103/06/20,524000,485830,0.88,0.98,0.88,0.92,+0.13,19
103/06/23,251000,208170,0.87,0.88,0.76,0.76,-0.16,8
103/06/24,35000,27850,0.81,0.81,0.77,0.77,+0.01,3
103/06/25,156000,132360,0.82,0.88,0.82,0.85,+0.08,10
103/06/26,825000,746400,0.86,1.00,0.86,1.00,+0.15,13
103/06/27,1013000,1107240,1.12,1.12,0.94,0.94,-0.06,30
103/06/30,105000,92300,0.87,0.91,0.87,0.88,-0.06,6
103/07/01,1841000,1709210,0.87,0.99,0.87,0.90,+0.02,51
103/07/02,1445000,1260400,0.89,0.93,0.78,0.82,-0.08,32
103/07/03,275000,211900,0.80,0.83,0.74,0.75,-0.07,11
103/07/04,66000,62750,0.86,1.00,0.86,1.00,+0.25,11
103/07/07,942000,792070,0.90,0.92,0.80,0.83,-0.17,17
103/07/08,1391000,1159400,0.83,0.84,0.79,0.83,0.00,12
103/07/09,2860000,2569160,0.87,0.95,0.87,0.90,+0.07,36
103/07/10,3637000,3444530,0.89,1.22,0.86,1.19,+0.29,78
103/07/11,3026000,3111050,1.25,1.50,0.88,0.92,-0.27,77
103/07/14,2506000,2498640,0.94,1.08,0.91,1.06,+0.14,47
103/07/15,1921000,2026500,1.03,1.12,1.01,1.04,-0.02,36
103/07/16,833000,836690,1.04,1.06,0.91,0.96,-0.08,19
103/07/17,215000,200740,0.99,1.04,0.82,0.85,-0.11,16
103/07/18,1027000,844840,0.76,0.84,0.76,0.81,-0.04,14
103/07/21,744000,630750,0.85,0.86,0.82,0.86,+0.05,7
103/07/22,145000,118150,0.84,0.84,0.80,0.81,-0.05,7
103/07/24,85000,76350,0.89,0.91,0.89,0.91,+0.10,4
103/07/25,442000,414980,0.92,0.96,0.89,0.90,-0.01,11
103/07/28,350000,290000,0.85,0.85,0.72,0.72,-0.18,8
103/07/29,107000,73400,0.70,0.70,0.67,0.67,-0.05,3
103/07/30,150000,106600,0.65,0.72,0.65,0.71,+0.04,5
103/07/31,100000,69100,0.71,0.71,0.68,0.70,-0.01,4
103/08/01,125000,82550,0.67,0.67,0.65,0.67,-0.03,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,75000,37300,0.52,0.52,0.49,0.50,-0.11,3
103/08/06,102000,37820,0.42,0.42,0.35,0.37,-0.13,5
103/08/07,110000,41600,0.38,0.38,0.37,0.37,0.00,4
103/08/08,291000,101650,0.32,0.45,0.32,0.45,+0.08,8
103/08/11,60000,30400,0.49,0.53,0.49,0.53,+0.08,4
103/08/12,240000,124400,0.51,0.52,0.51,0.52,-0.01,3
103/08/13,10000,6000,0.60,0.60,0.60,0.60,+0.08,1
103/08/14,200000,112000,0.56,0.56,0.56,0.56,-0.04,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,600000,234000,0.39,0.39,0.39,0.39,-0.13,2
103/08/21,1802000,693480,0.23,0.46,0.23,0.45,+0.06,14
103/08/22,2908000,1313380,0.40,0.48,0.38,0.42,-0.03,20
103/08/25,1917000,912520,0.46,0.51,0.46,0.50,+0.08,10
103/08/26,1248000,721950,0.56,0.63,0.56,0.62,+0.12,22
103/08/27,706000,426680,0.61,0.64,0.59,0.63,+0.01,13
103/08/28,190000,108200,0.57,0.59,0.56,0.59,-0.04,5
103/08/29,424000,266730,0.57,0.90,0.57,0.90,+0.31,10
103/09/01,648000,555530,0.83,1.23,0.83,1.21,+0.31,20
103/09/02,765000,664720,0.86,0.89,0.85,0.86,-0.35,21
103/09/03,400000,328240,0.84,0.84,0.80,0.84,-0.02,20
103/09/04,743000,655480,0.87,0.92,0.80,0.80,-0.04,13
103/09/05,1112000,906290,0.82,0.84,0.80,0.82,+0.02,12
103/09/09,1416000,1199160,1.00,1.00,0.82,0.85,+0.03,24
103/09/10,2027000,1832110,0.83,1.05,0.78,1.03,+0.18,47
103/09/11,2104000,2071840,1.03,1.06,0.92,0.93,-0.10,45
103/09/12,263000,225760,0.91,0.91,0.77,0.77,-0.16,12
103/09/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
