96/05/31,14801000,2987610,0.20,0.25,0.20,0.24,0.03,195
96/06/01,1077000,236690,0.23,0.23,0.20,0.22,-0.02,38
96/06/04,1129000,254340,0.21,0.25,0.20,0.25,0.03,49
96/06/05,1201000,280920,0.24,0.26,0.22,0.24,-0.01,66
96/06/06,1000000,255610,0.24,0.27,0.23,0.26,0.02,49
96/06/07,856000,230050,0.26,0.28,0.26,0.27,0.01,49
96/06/08,791000,218180,0.27,0.29,0.25,0.27,,45
96/06/11,1177000,316140,0.27,0.30,0.25,0.26,-0.01,64
96/06/12,904000,234880,0.27,0.28,0.24,0.26,,44
96/06/13,898000,224600,0.25,0.27,0.22,0.25,-0.01,46
96/06/14,1033000,244340,0.25,0.25,0.22,0.22,-0.03,52
96/06/15,938000,200610,0.22,0.23,0.20,0.21,-0.01,40
96/06/20,877000,182060,0.21,0.23,0.19,0.21,,37
96/06/21,1515000,303530,0.19,0.21,0.19,0.20,-0.01,61
96/06/22,767000,153210,0.20,0.21,0.19,0.20,,28
96/06/23,1138000,253130,0.21,0.24,0.20,0.23,0.03,69
96/06/25,756000,172380,0.23,0.24,0.22,0.23,,44
96/06/26,977000,198410,0.23,0.23,0.19,0.20,-0.03,43
96/06/27,913000,169600,0.20,0.20,0.17,0.20,,37
96/06/28,1045000,223280,0.20,0.24,0.19,0.23,0.03,47
96/06/29,861000,189380,0.23,0.24,0.20,0.21,-0.02,50
96/07/02,523000,103460,0.20,0.21,0.19,0.20,-0.01,25
96/07/03,374000,77200,0.21,0.21,0.20,0.20,,14
96/07/04,1023000,200810,0.22,0.22,0.18,0.19,-0.01,42
96/07/05,798000,171420,0.20,0.23,0.20,0.22,0.03,46
96/07/06,865000,187950,0.22,0.23,0.19,0.21,-0.01,26
96/07/09,660000,131120,0.22,0.23,0.18,0.19,-0.02,29
96/07/10,536000,100080,0.19,0.21,0.17,0.18,-0.01,29
96/07/11,750000,138010,0.19,0.19,0.17,0.17,-0.01,31
96/07/12,2128000,610550,0.18,0.44,0.17,0.44,0.27,94
96/07/13,827000,563200,0.60,0.73,0.60,0.73,0.29,54
96/07/16,346000,359840,1.04,1.04,1.04,1.04,0.31,19
96/07/17,4136000,5271950,1.37,1.37,1.04,1.37,0.33,346
96/07/18,3395000,5437560,1.69,1.72,1.40,1.56,0.19,343
96/07/19,386000,459340,1.19,1.19,1.19,1.19,-0.37,58
96/07/20,2837000,2855330,0.85,1.39,0.85,1.39,0.20,274
96/07/23,1107000,1401560,1.20,1.40,1.11,1.15,-0.24,165
96/07/24,1568000,1902320,1.17,1.40,1.08,1.10,-0.05,209
96/07/25,1022000,1192430,1.15,1.28,1.10,1.15,0.05,115
96/07/26,1747000,1826250,1.17,1.26,0.82,0.93,-0.22,178
96/07/27,1010000,865440,0.84,0.95,0.77,0.78,-0.15,121
96/07/30,558000,471040,0.83,0.88,0.80,0.85,0.07,47
96/07/31,935000,906290,0.86,1.07,0.86,0.95,0.10,109
96/08/01,1070000,992170,0.95,1.08,0.80,0.80,-0.15,113
96/08/02,746000,504530,0.85,0.85,0.50,0.61,-0.19,88
96/08/03,490000,291250,0.73,0.73,0.54,0.55,-0.06,70
96/08/06,447000,235540,0.55,0.56,0.50,0.52,-0.03,44
96/08/07,355000,173790,0.55,0.56,0.45,0.45,-0.07,42
96/08/08,577000,320070,0.45,0.62,0.45,0.55,0.10,49
96/08/09,459000,238510,0.60,0.60,0.49,0.51,-0.04,45
96/08/10,536000,227450,0.45,0.45,0.40,0.43,-0.08,43
96/08/13,260000,115990,0.44,0.47,0.43,0.44,0.01,18
