103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,6500,0.65,0.65,0.65,0.65,X,1
103/06/04,121000,76640,0.65,0.65,0.63,0.64,-0.01,3
103/06/05,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
103/06/06,81000,51440,0.64,0.64,0.62,0.64,0.03,5
103/06/09,70000,43900,0.62,0.63,0.62,0.63,-0.01,2
103/06/10,152000,97280,0.64,0.64,0.64,0.64,0.01,1
103/06/11,280000,177400,0.63,0.64,0.63,0.64,,4
103/06/12,100000,63100,0.64,0.64,0.63,0.63,-0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,3010,0.61,0.61,0.59,0.59,X,2
103/06/17,160000,97400,0.59,0.65,0.59,0.65,0.06,3
103/06/18,245000,153550,0.62,0.65,0.62,0.65,,5
103/06/19,60000,39000,0.65,0.65,0.65,0.65,,2
103/06/20,237000,157340,0.66,0.67,0.66,0.66,0.01,4
103/06/23,766000,579700,0.73,0.86,0.73,0.80,0.14,14
103/06/24,514000,437410,0.86,0.86,0.83,0.84,0.04,13
103/06/25,167000,133590,0.82,0.82,0.76,0.76,-0.08,14
103/06/26,304000,256950,0.86,0.86,0.84,0.84,0.08,14
103/06/27,380000,324800,0.86,0.88,0.85,0.86,0.02,7
103/06/30,213000,196400,0.91,0.93,0.91,0.93,0.07,10
103/07/01,60000,57300,0.95,0.98,0.95,0.98,0.05,2
103/07/02,452000,524450,1.14,1.23,1.04,1.10,0.12,22
103/07/03,570000,661470,1.16,1.19,1.12,1.19,0.09,19
103/07/04,971000,1064520,1.07,1.12,1.07,1.09,-0.10,16
103/07/07,3818000,4000180,1.03,1.11,1.01,1.11,0.02,39
103/07/08,4654000,5374430,1.16,1.17,1.12,1.17,0.06,54
103/07/09,2092000,2395990,1.13,1.20,1.13,1.20,0.03,31
103/07/10,6776000,8985960,1.22,1.42,1.21,1.40,0.20,88
103/07/11,12644000,19712900,1.40,1.80,1.40,1.53,0.13,220
103/07/14,12768000,21182200,1.56,1.79,1.56,1.63,0.10,183
103/07/15,8418000,13612370,1.65,1.66,1.51,1.63,,113
103/07/16,7841000,11612160,1.63,1.63,1.36,1.40,-0.23,116
103/07/17,7754000,10260780,1.36,1.39,1.21,1.24,-0.16,131
103/07/18,7811000,9956700,1.20,1.35,1.18,1.31,0.07,108
103/07/21,10878000,16623260,1.40,1.59,1.40,1.57,0.26,154
103/07/22,7691000,11252320,1.57,1.57,1.38,1.52,-0.05,135
103/07/24,8777000,13391060,1.57,1.62,1.45,1.50,-0.02,116
103/07/25,6963000,10027500,1.52,1.52,1.33,1.37,-0.13,121
103/07/28,5423000,6827600,1.28,1.33,1.16,1.21,-0.16,98
103/07/29,7551000,8547100,1.33,1.33,0.96,1.06,-0.15,132
103/07/30,4923000,5913150,1.15,1.26,1.15,1.17,0.11,93
103/07/31,5373000,5550870,1.07,1.09,0.99,1.09,-0.08,89
103/08/01,6878000,6247230,0.89,0.95,0.89,0.95,-0.14,110
103/08/04,9033000,9299910,0.94,1.12,0.94,1.11,0.16,128
103/08/05,6918000,6868550,1.02,1.05,0.94,0.97,-0.14,107
103/08/06,6653000,6081680,0.95,0.98,0.84,0.98,0.01,89
103/08/07,7053000,7000180,1.09,1.09,0.94,1.00,0.02,101
103/08/08,3257000,3015270,1.04,1.04,0.88,0.94,-0.06,67
103/08/11,2996000,2819720,0.87,1.09,0.83,1.08,0.14,91
103/08/12,3550000,3819110,1.00,1.14,1.00,1.08,,71
103/08/13,3833000,4288200,1.07,1.18,1.07,1.18,0.10,107
103/08/14,7229000,10191030,1.26,1.48,1.26,1.38,0.20,141
103/08/15,2630000,3487310,1.40,1.40,1.25,1.30,-0.08,96
103/08/18,2955000,3878220,1.31,1.34,1.28,1.31,0.01,59
103/08/19,3501000,4692770,1.39,1.39,1.28,1.34,0.03,118
103/08/20,4186000,5586860,1.39,1.41,1.26,1.34,,121
103/08/21,4454000,5716710,1.30,1.30,1.26,1.30,-0.04,67
103/08/22,5814000,8100080,1.34,1.45,1.34,1.44,0.14,147
103/08/25,3696000,5466870,1.46,1.53,1.44,1.49,0.05,80
103/08/26,4659000,6910850,1.49,1.52,1.44,1.47,-0.02,142
103/08/27,3306000,5006510,1.50,1.58,1.47,1.58,0.11,146
103/08/28,9924000,18666610,1.58,2.17,1.58,2.04,0.46,303
103/08/29,2634000,5254010,2.04,2.04,1.91,1.96,-0.08,86
103/09/01,732000,1482110,2.06,2.06,1.93,1.96,,32
103/09/02,292000,536380,1.90,1.90,1.80,1.84,-0.12,28
103/09/03,625000,1131200,1.85,1.85,1.79,1.84,,22
103/09/04,787000,1365270,1.75,1.80,1.71,1.74,-0.10,35
103/09/05,1377000,2308220,1.69,1.78,1.61,1.78,0.04,62
103/09/09,1418000,2626880,1.84,1.91,1.79,1.91,0.13,58
103/09/10,1294000,2253640,1.85,1.85,1.69,1.80,-0.11,60
103/09/11,389000,693520,1.78,1.83,1.78,1.78,-0.02,21
103/09/12,649000,1095850,1.75,1.75,1.65,1.69,-0.09,41
103/09/15,651000,1104660,1.65,1.77,1.65,1.77,0.08,20
103/09/16,850000,1460670,1.77,1.77,1.69,1.70,-0.07,33
103/09/17,705000,1259820,1.79,1.86,1.76,1.76,0.06,25
103/09/18,882000,1606520,1.85,1.90,1.77,1.90,0.14,39
103/09/19,635000,1215190,1.95,1.95,1.87,1.87,-0.03,30
103/09/22,1530000,2603710,1.78,1.78,1.68,1.74,-0.13,44
103/09/23,1715000,2988290,1.74,1.79,1.70,1.79,0.05,51
103/09/24,1252000,2183330,1.74,1.78,1.74,1.75,-0.04,40
103/09/25,2420000,4427680,1.79,1.91,1.67,1.72,-0.03,78
103/09/26,4109000,6149610,1.54,1.59,1.41,1.41,-0.31,100
103/09/29,3454000,5044660,1.46,1.50,1.40,1.47,0.06,77
103/09/30,4748000,6073730,1.41,1.43,1.18,1.30,-0.17,112
103/10/01,5481000,7595130,1.29,1.54,1.23,1.50,0.20,144
103/10/02,3956000,5663060,1.35,1.51,1.35,1.47,-0.03,99
103/10/03,5280000,8139850,1.48,1.64,1.48,1.62,0.15,122
103/10/06,1570000,2486150,1.60,1.63,1.54,1.54,-0.08,36
103/10/07,1167000,1691090,1.52,1.52,1.37,1.43,-0.11,78
103/10/08,872000,1199950,1.37,1.41,1.35,1.36,-0.07,76
103/10/09,1254000,1736320,1.48,1.48,1.34,1.38,0.02,109
103/10/13,1742000,2192050,1.25,1.32,1.20,1.25,-0.13,126
103/10/14,1675000,2000950,1.25,1.25,1.16,1.21,-0.04,119
103/10/15,2382000,2447190,1.16,1.20,0.91,1.00,-0.21,167
103/10/16,2427000,2126520,0.90,0.98,0.76,0.92,-0.08,171
103/10/17,2934000,2196410,0.92,0.92,0.64,0.65,-0.27,214
103/10/20,2587000,2149540,0.74,0.97,0.74,0.96,0.31,128
103/10/21,1449000,1452630,1.07,1.07,0.94,0.94,-0.02,135
103/10/22,902000,998190,1.12,1.16,1.05,1.06,0.12,74
103/10/23,634000,700800,1.07,1.12,1.07,1.11,0.05,37
103/10/24,854000,845170,1.13,1.14,0.94,0.94,-0.17,64
103/10/27,619000,620560,0.99,1.05,0.95,1.01,0.07,45
103/10/28,573000,658550,1.12,1.18,1.12,1.17,0.16,34
103/10/29,417000,476210,1.21,1.21,1.08,1.14,-0.03,39
103/10/30,498000,554580,1.13,1.13,1.08,1.11,-0.03,37
103/10/31,534000,611320,1.15,1.20,1.10,1.18,0.07,43
103/11/03,428000,579470,1.18,1.46,1.18,1.40,0.22,35
103/11/04,233000,325770,1.41,1.44,1.36,1.36,-0.04,19
103/11/05,237000,327400,1.36,1.43,1.34,1.38,0.02,17
103/11/06,201000,256970,1.33,1.33,1.16,1.17,-0.21,15
103/11/07,23000,27360,1.20,1.20,1.17,1.20,0.03,5
103/11/10,349000,471980,1.17,1.42,1.17,1.39,0.19,24
103/11/11,404000,556190,1.42,1.42,1.35,1.36,-0.03,31
103/11/12,709000,923850,1.35,1.45,1.16,1.18,-0.18,58
103/11/13,801000,1016150,1.21,1.32,1.21,1.32,0.14,40
103/11/14,464000,578800,1.34,1.34,1.22,1.25,-0.07,25
103/11/17,466000,562230,1.29,1.31,1.11,1.13,-0.12,42
103/11/18,668000,746120,1.16,1.19,1.04,1.06,-0.07,40
103/11/19,775000,910980,1.14,1.23,1.11,1.15,0.09,33
103/11/20,236000,287760,1.18,1.23,1.18,1.21,0.06,15
103/11/21,477000,574360,1.27,1.27,1.17,1.18,-0.03,40
103/11/24,664000,798550,1.23,1.23,1.17,1.17,-0.01,45
103/11/25,601000,718350,1.16,1.23,1.16,1.20,0.03,23
103/11/26,203000,256490,1.24,1.36,1.21,1.26,0.06,14
103/11/27,245000,319690,1.30,1.33,1.29,1.29,0.03,16
