100/10/20,437000,458110,1.06,1.06,0.95,0.95,-0.07,7
100/10/21,432000,402080,0.92,0.94,0.91,0.94,-0.01,6
100/10/24,599000,579860,0.96,1.00,0.95,1.00,0.06,15
100/10/25,330000,325670,0.97,1.01,0.97,0.99,-0.01,10
100/10/26,75000,74540,1.01,1.01,0.98,0.99,,8
100/10/27,121000,106020,0.95,0.95,0.83,0.86,-0.13,12
100/10/28,63000,55550,0.89,0.90,0.85,0.85,-0.01,6
100/10/31,1000,870,0.87,0.87,0.87,0.87,0.02,1
100/11/01,85000,85780,0.81,1.11,0.81,1.11,0.24,14
100/11/02,375000,406120,1.05,1.17,0.94,1.12,0.01,34
100/11/03,623000,687560,1.13,1.13,1.02,1.02,-0.10,21
100/11/04,229000,265230,1.12,1.21,1.12,1.13,0.11,14
100/11/07,150000,176700,1.20,1.25,1.12,1.12,-0.01,8
100/11/08,181000,186090,1.10,1.10,1.02,1.03,-0.09,13
100/11/09,6000,5810,0.96,1.01,0.96,1.01,-0.02,2
100/11/10,131000,117990,0.93,0.93,0.84,0.84,-0.17,5
100/11/11,3000,2720,0.90,0.91,0.90,0.91,0.07,2
100/11/14,499000,499900,1.00,1.01,1.00,1.00,0.09,12
100/11/15,717000,753300,1.09,1.12,1.02,1.02,0.02,19
100/11/16,185000,174120,1.03,1.03,0.92,0.92,-0.10,7
100/11/17,397000,376250,0.93,0.95,0.93,0.95,0.03,6
100/11/18,105000,96250,0.92,0.92,0.85,0.85,-0.10,3
100/11/21,367000,264240,0.72,0.72,0.72,0.72,-0.13,4
100/11/22,121000,67160,0.60,0.60,0.54,0.55,-0.17,6
100/11/23,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/11/24,20000,10900,0.55,0.55,0.54,0.54,0.03,2
100/11/25,20000,11300,0.58,0.58,0.55,0.55,0.01,2
100/11/28,30000,17100,0.57,0.57,0.57,0.57,0.02,1
100/11/29,45000,26450,0.58,0.61,0.58,0.61,0.04,3
100/11/30,20000,11100,0.57,0.57,0.54,0.54,-0.07,2
100/12/01,10000,6300,0.63,0.63,0.63,0.63,0.09,1
100/12/02,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,21000,0.42,0.42,0.42,0.42,-0.07,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,600,0.20,0.20,0.20,0.20,-0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,6800,0.34,0.34,0.34,0.34,0.05,1
101/02/09,142000,66280,0.47,0.47,0.45,0.47,0.13,4
101/02/10,122000,65800,0.53,0.58,0.53,0.54,0.07,3
101/02/13,495000,232650,0.39,0.53,0.39,0.53,-0.01,5
101/02/14,614000,284950,0.47,0.47,0.45,0.47,-0.06,10
101/02/15,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,119000,52960,0.44,0.47,0.44,0.47,0.09,2
101/02/21,1430000,960050,0.55,0.70,0.55,0.66,0.19,20
101/02/22,1238000,826600,0.66,0.72,0.65,0.68,0.02,17
101/02/23,234000,131240,0.58,0.58,0.56,0.56,-0.12,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,264000,108310,0.43,0.43,0.38,0.43,-0.06,4
101/03/01,130000,60700,0.46,0.47,0.46,0.47,0.04,2
101/03/02,12000,5860,0.48,0.53,0.48,0.53,0.06,2
