98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
98/03/25,55000,43950,0.84,0.84,0.79,0.79,0.01,5
98/03/26,7000,5530,0.79,0.79,0.79,0.79,,1
98/03/27,9000,7660,0.86,0.86,0.82,0.82,0.03,2
98/03/30,12000,9000,0.75,0.75,0.75,0.75,-0.07,2
98/03/31,274000,188980,0.69,0.69,0.67,0.67,-0.08,4
98/04/01,416000,305050,0.73,0.75,0.72,0.72,0.05,8
98/04/02,121000,91740,0.76,0.76,0.75,0.75,0.03,3
98/04/03,187000,149150,0.83,0.83,0.78,0.79,0.04,7
98/04/06,360000,258090,0.79,0.80,0.62,0.63,-0.16,24
98/04/07,403000,237800,0.61,0.65,0.54,0.58,-0.05,30
98/04/08,878000,515780,0.55,0.60,0.55,0.58,,31
98/04/09,713000,439380,0.59,0.64,0.59,0.64,0.06,17
98/04/10,274000,181080,0.69,0.69,0.64,0.65,0.01,21
98/04/13,474000,295720,0.64,0.64,0.61,0.64,-0.01,13
98/04/14,542000,344510,0.63,0.67,0.61,0.61,-0.03,23
98/04/15,634000,399830,0.63,0.65,0.62,0.64,0.03,13
98/04/16,1458000,1062750,0.69,0.80,0.68,0.80,0.16,52
98/04/17,1735000,1292310,0.84,0.84,0.61,0.64,-0.16,86
98/04/20,609000,393800,0.58,0.68,0.58,0.67,0.03,22
98/04/21,649000,419290,0.65,0.67,0.63,0.67,,21
98/04/22,291000,196650,0.67,0.69,0.66,0.68,0.01,20
98/04/23,40000,25600,0.64,0.64,0.64,0.64,-0.04,5
98/04/24,171000,111310,0.63,0.67,0.63,0.64,,14
98/04/27,55000,34750,0.64,0.64,0.62,0.62,-0.02,8
98/04/28,181000,120130,0.64,0.68,0.64,0.66,0.04,15
98/04/29,290000,184440,0.64,0.64,0.61,0.62,-0.04,15
98/04/30,1120000,872340,0.67,0.85,0.67,0.85,0.23,48
98/05/04,929000,912520,0.90,1.14,0.90,1.10,0.25,49
98/05/05,774000,736980,1.01,1.01,0.88,0.88,-0.22,67
98/05/06,540000,480820,0.87,0.92,0.86,0.86,-0.02,30
98/05/07,1613000,1206680,0.86,0.86,0.70,0.73,-0.13,87
98/05/08,1083000,818230,0.73,0.82,0.70,0.82,0.09,59
98/05/11,1359000,1146770,0.82,0.94,0.75,0.90,0.08,85
98/05/12,1042000,876120,0.85,0.87,0.79,0.83,-0.07,52
98/05/13,383000,338880,0.88,0.92,0.85,0.88,0.05,29
98/05/14,328000,284640,0.85,0.89,0.83,0.86,-0.02,19
98/05/15,608000,544670,0.90,0.94,0.86,0.87,0.01,29
98/05/18,951000,839580,0.88,0.91,0.84,0.90,0.03,28
98/05/19,1061000,1048830,1.00,1.05,0.92,1.02,0.12,74
98/05/20,2013000,2283410,1.03,1.24,1.00,1.21,0.19,94
98/05/21,983000,1157970,1.21,1.21,1.15,1.17,-0.04,45
98/05/22,376000,459160,1.15,1.25,1.15,1.19,0.02,43
98/05/25,427000,495200,1.26,1.26,1.09,1.11,-0.08,42
98/05/26,1443000,1478890,1.08,1.16,0.97,0.99,-0.12,52
98/05/27,738000,885210,1.09,1.30,1.09,1.30,0.31,65
98/06/01,839000,1132210,1.45,1.45,1.30,1.35,0.05,61
98/06/02,1308000,1658420,1.34,1.35,1.18,1.21,-0.14,68
98/06/03,1230000,1377580,1.14,1.15,1.10,1.12,-0.09,57
98/06/04,2171000,2181690,1.07,1.10,0.94,0.95,-0.17,116
98/06/05,2005000,1903210,0.95,1.02,0.90,0.91,-0.04,78
98/06/06,902000,871610,0.94,0.99,0.94,0.99,0.08,36
98/06/08,2874000,2426430,0.98,0.98,0.78,0.79,-0.20,126
98/06/09,3941000,2714090,0.79,0.79,0.62,0.62,-0.17,124
98/06/10,3396000,2220830,0.65,0.69,0.61,0.62,,90
98/06/11,2825000,1980000,0.65,0.78,0.63,0.78,0.16,97
98/06/12,4341000,3368700,0.92,0.92,0.71,0.74,-0.04,114
98/06/15,2074000,1247420,0.64,0.64,0.57,0.57,-0.17,81
98/06/16,1956000,1168700,0.63,0.70,0.57,0.60,0.03,73
98/06/17,3288000,1732510,0.60,0.62,0.46,0.50,-0.10,121
98/06/18,4351000,2060910,0.52,0.52,0.43,0.50,,130
98/06/19,4709000,2472480,0.52,0.55,0.48,0.54,0.04,110
98/06/22,3473000,2056730,0.60,0.63,0.56,0.60,0.06,92
98/06/23,1587000,896380,0.55,0.57,0.55,0.56,-0.04,50
98/06/24,3005000,1906360,0.58,0.69,0.58,0.65,0.09,90
98/06/25,1683000,1163400,0.70,0.71,0.67,0.69,0.04,67
98/06/26,1693000,1214190,0.72,0.74,0.70,0.71,0.02,46
98/06/29,939000,631270,0.69,0.73,0.63,0.67,-0.04,49
98/06/30,1140000,810890,0.70,0.74,0.69,0.71,0.04,46
98/07/01,1559000,1235110,0.71,0.89,0.71,0.88,0.17,74
98/07/02,1512000,1269910,0.85,0.89,0.79,0.82,-0.06,62
98/07/03,1488000,1126450,0.78,0.80,0.73,0.75,-0.07,49
98/07/06,1628000,1189640,0.76,0.78,0.68,0.71,-0.04,51
98/07/07,1685000,1331590,0.76,0.81,0.76,0.80,0.09,62
98/07/08,2172000,1574000,0.80,0.80,0.70,0.72,-0.08,74
98/07/09,1628000,1166580,0.76,0.77,0.67,0.69,-0.03,54
98/07/10,1760000,1175980,0.69,0.69,0.64,0.65,-0.04,58
98/07/13,2615000,1637200,0.68,0.69,0.56,0.57,-0.08,74
98/07/14,1710000,1055370,0.59,0.64,0.59,0.62,0.05,48
98/07/15,3317000,2219850,0.63,0.70,0.62,0.65,0.03,80
98/07/16,3738000,2638120,0.69,0.74,0.66,0.70,0.05,115
98/07/17,2088000,1537430,0.71,0.75,0.71,0.74,0.04,73
98/07/20,2298000,1810500,0.76,0.84,0.74,0.84,0.10,94
98/07/21,2430000,2032440,0.85,0.86,0.79,0.84,,78
98/07/22,947000,802020,0.86,0.86,0.83,0.85,0.01,26
98/07/23,1596000,1293190,0.83,0.85,0.76,0.79,-0.06,48
98/07/24,1796000,1360300,0.81,0.81,0.71,0.74,-0.05,52
98/07/27,1850000,1428470,0.74,0.80,0.74,0.78,0.04,55
98/07/28,1064000,863550,0.78,0.83,0.78,0.81,0.03,41
98/07/29,4319000,2923850,0.80,0.80,0.60,0.61,-0.20,172
98/07/30,5568000,2836640,0.58,0.58,0.47,0.52,-0.09,159
98/07/31,6046000,3237200,0.58,0.58,0.50,0.52,,195
98/08/03,3737000,915870,0.40,0.40,0.22,0.22,-0.30,212
98/08/04,3178000,475580,0.20,0.20,0.13,0.16,-0.06,133
98/08/05,6084000,1130740,0.16,0.22,0.13,0.20,0.04,214
98/08/06,2031000,408070,0.20,0.23,0.17,0.20,,98
98/08/10,1710000,298010,0.19,0.20,0.16,0.19,-0.01,71
98/08/11,1103000,205230,0.19,0.20,0.17,0.18,-0.01,67
98/08/12,698000,114790,0.18,0.18,0.15,0.17,-0.01,49
98/08/13,514000,86440,0.18,0.18,0.16,0.17,,30
98/08/14,1234000,192090,0.18,0.18,0.15,0.15,-0.02,56
98/08/17,1302000,159500,0.12,0.13,0.12,0.13,-0.02,46
98/08/18,1301000,147300,0.12,0.13,0.11,0.12,-0.01,45
98/08/19,925000,104890,0.12,0.12,0.10,0.12,,31
98/08/20,2089000,188550,0.10,0.10,0.04,0.09,-0.03,49
98/08/21,2190000,233720,0.09,0.12,0.08,0.10,0.01,59
98/08/24,2710000,227520,0.10,0.10,0.08,0.09,-0.01,56
98/08/25,1416000,108540,0.09,0.09,0.07,0.08,-0.01,31
98/08/26,549000,32650,0.06,0.07,0.05,0.06,-0.02,24
98/08/27,1311000,67370,0.06,0.06,0.05,0.06,,28
98/08/28,1332000,79830,0.05,0.06,0.05,0.06,,34
98/08/31,344000,16460,0.05,0.05,0.04,0.05,-0.01,9
98/09/01,2256000,149530,0.05,0.08,0.05,0.08,0.03,41
98/09/02,1659000,132720,0.08,0.08,0.08,0.08,,30
98/09/03,457000,34110,0.07,0.09,0.07,0.08,,13
98/09/04,1873000,245460,0.08,0.14,0.08,0.14,0.06,42
98/09/07,1103000,157690,0.14,0.16,0.13,0.14,,29
98/09/08,104000,12590,0.15,0.15,0.10,0.14,,11
98/09/09,567000,35530,0.06,0.11,0.06,0.11,-0.03,16
98/09/10,131000,10150,0.05,0.09,0.05,0.09,-0.02,3
98/09/11,252000,11790,0.05,0.07,0.03,0.05,-0.04,14
98/09/14,935000,18950,0.02,0.03,0.02,0.02,-0.03,29
98/09/15,976000,9770,0.01,0.02,0.01,0.02,,17
98/09/16,1483000,21710,0.01,0.02,0.01,0.01,-0.01,29
99/01/07,15000,9750,0.65,0.65,0.65,0.65,0.09,1
99/01/08,48000,30720,0.64,0.64,0.64,0.64,-0.01,3
99/01/11,100000,66500,0.63,0.72,0.63,0.72,0.08,5
99/01/12,48000,31540,0.71,0.71,0.60,0.60,-0.12,5
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,41000,22310,0.55,0.55,0.54,0.54,-0.06,5
99/01/18,46000,24220,0.49,0.53,0.49,0.53,-0.01,4
99/01/19,37000,18320,0.53,0.53,0.47,0.48,-0.05,5
99/01/20,173000,82940,0.48,0.51,0.47,0.48,,7
99/01/21,96000,40380,0.46,0.46,0.41,0.41,-0.07,10
99/01/22,68000,23860,0.36,0.36,0.34,0.36,-0.05,14
99/01/25,24000,7640,0.33,0.33,0.31,0.31,-0.05,3
99/01/26,261000,66940,0.35,0.35,0.23,0.23,-0.08,9
99/01/27,115000,26450,0.23,0.23,0.23,0.23,,2
99/01/28,20000,5000,0.25,0.25,0.25,0.25,0.02,1
99/01/29,44000,9440,0.21,0.22,0.21,0.22,-0.03,4
99/02/01,9000,1710,0.19,0.19,0.19,0.19,-0.03,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,90000,15300,0.17,0.17,0.17,0.17,-0.02,1
99/02/05,107000,12670,0.12,0.12,0.11,0.11,-0.06,2
99/02/06,226000,15820,0.07,0.07,0.07,0.07,-0.04,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,50000,8500,0.17,0.17,0.17,0.17,0.10,2
99/02/23,35000,5400,0.14,0.16,0.14,0.16,-0.01,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,81000,13860,0.17,0.26,0.17,0.26,0.10,5
99/03/02,200000,48550,0.26,0.26,0.21,0.21,-0.05,8
99/03/03,200000,38090,0.21,0.21,0.18,0.18,-0.03,4
99/03/04,75000,14230,0.20,0.20,0.18,0.20,0.02,5
99/03/05,75000,15000,0.20,0.20,0.20,0.20,,2
99/03/08,258000,54180,0.21,0.21,0.21,0.21,0.01,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,355000,72550,0.20,0.21,0.20,0.21,,6
99/03/11,0,0,--,--,--,--,,0
99/03/12,200000,46000,0.22,0.24,0.22,0.24,0.03,8
99/03/15,305000,85350,0.28,0.30,0.26,0.26,0.02,18
99/03/16,884000,220880,0.26,0.26,0.24,0.24,-0.02,17
99/03/17,610000,158500,0.26,0.26,0.25,0.25,0.01,14
99/03/18,426000,130080,0.29,0.32,0.29,0.29,0.04,7
99/03/19,280000,78600,0.28,0.29,0.28,0.29,,5
99/03/22,95000,24990,0.27,0.30,0.25,0.30,0.01,5
99/03/23,116000,38810,0.30,0.36,0.30,0.31,0.01,10
99/03/24,32000,10240,0.32,0.32,0.32,0.32,0.01,4
99/03/25,118000,32530,0.29,0.29,0.25,0.25,-0.07,5
99/03/26,98000,29650,0.31,0.31,0.30,0.30,0.05,11
99/03/29,198000,69300,0.35,0.35,0.35,0.35,0.05,2
99/03/30,30000,10800,0.36,0.36,0.36,0.36,0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,218000,82840,0.38,0.38,0.38,0.38,0.02,5
99/04/02,145000,66920,0.40,0.48,0.40,0.45,0.07,7
99/04/06,260000,111200,0.43,0.43,0.40,0.40,-0.05,6
99/04/07,0,0,--,--,--,--,,0
99/04/08,341000,138380,0.41,0.41,0.39,0.39,-0.01,6
99/04/09,559000,247350,0.45,0.45,0.43,0.43,0.04,12
99/04/12,195000,95810,0.45,0.52,0.45,0.48,0.05,10
99/04/13,126000,57960,0.46,0.46,0.46,0.46,-0.02,4
99/04/14,50000,25900,0.50,0.53,0.50,0.53,0.07,2
99/04/15,204000,127920,0.62,0.66,0.60,0.63,0.10,13
99/04/16,120000,74400,0.64,0.64,0.60,0.62,-0.01,5
99/04/19,185000,96600,0.54,0.54,0.52,0.52,-0.10,6
99/04/20,22000,9220,0.42,0.42,0.41,0.41,-0.11,2
99/04/21,294000,147680,0.48,0.56,0.48,0.52,0.11,9
99/04/22,0,0,--,--,--,--,,0
