100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,24000,38500,1.60,1.61,1.60,1.60,+0.16,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,25000,28950,1.18,1.18,1.13,1.13,-0.32,3
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,4000,2080,0.52,0.52,0.52,0.52,-0.34,1
100/11/25,4000,2800,0.70,0.70,0.70,0.70,+0.18,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,99000,102470,1.04,1.04,1.03,1.03,+0.24,2
100/11/30,99000,94050,0.95,0.95,0.95,0.95,-0.08,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,20000,15900,0.81,0.81,0.78,0.78,-0.01,2
100/12/07,20000,15900,0.82,0.82,0.77,0.77,-0.01,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,6800,0.68,0.68,0.68,0.68,+0.18,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,141000,156660,1.12,1.23,1.10,1.23,+0.32,5
101/01/18,131000,159150,1.23,1.23,1.14,1.14,-0.09,4
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,99000,165330,1.67,1.67,1.67,1.67,+0.26,1
101/02/03,134000,200360,1.44,1.92,1.44,1.92,+0.25,5
101/02/04,67000,133130,2.03,2.18,1.79,1.79,-0.13,5
101/02/06,0,0,---,---,---,---,---,0
101/02/07,50000,80000,1.60,1.60,1.60,1.60,+0.07,1
101/02/08,10000,19700,1.97,1.97,1.97,1.97,+0.37,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,50000,99000,1.98,1.98,1.98,1.98,+0.07,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,50000,82500,1.65,1.65,1.65,1.65,+0.12,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,50000,70500,1.41,1.41,1.41,1.41,-0.23,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,420000,625500,1.50,1.54,1.40,1.40,+0.19,10
101/03/01,199000,293740,1.46,1.54,1.46,1.54,+0.14,3
101/03/02,440000,757620,1.65,1.75,1.65,1.71,+0.17,6
101/03/03,102000,162540,1.59,1.71,1.59,1.71,0.00,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,251000,336430,1.34,1.37,1.34,1.37,+0.29,9
101/03/23,233000,306220,1.29,1.42,1.29,1.42,+0.05,8
101/03/26,229000,338920,1.48,1.48,1.48,1.48,+0.06,3
101/03/27,115000,178650,1.53,1.61,1.53,1.59,+0.11,6
101/03/28,0,0,---,---,---,---,---,0
101/03/29,190000,247580,1.37,1.37,1.19,1.19,-0.35,6
101/03/30,315000,364820,1.19,1.19,1.10,1.12,-0.07,6
101/04/02,125000,179300,1.45,1.45,1.42,1.42,+0.30,2
101/04/03,354000,431060,1.37,1.37,1.06,1.06,-0.36,11
101/04/05,354000,320160,0.91,0.91,0.89,0.91,-0.15,4
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
