103/12/24,134000,152760,1.14,1.14,1.14,1.14,0.09,3
103/12/25,300000,354000,1.18,1.18,1.18,1.18,0.04,1
103/12/26,300000,354000,1.18,1.18,1.18,1.18,,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,24360,1.16,1.16,1.16,1.16,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,85000,93500,1.10,1.10,1.10,1.10,X,3
104/01/05,548000,614480,1.12,1.17,1.11,1.17,0.07,5
104/01/06,1464000,1668390,1.10,1.21,1.10,1.20,0.03,13
104/01/07,1389000,1646890,1.22,1.22,1.16,1.17,-0.03,15
104/01/08,1346000,1613990,1.19,1.27,1.15,1.22,0.05,26
104/01/09,545000,688560,1.25,1.28,1.22,1.26,0.04,16
104/01/12,447000,522490,1.17,1.20,1.12,1.15,-0.11,9
104/01/13,363000,444610,1.17,1.26,1.17,1.26,0.11,5
104/01/14,258000,322940,1.28,1.28,1.21,1.21,-0.05,3
104/01/15,240000,303100,1.30,1.30,1.23,1.23,0.02,4
104/01/16,30000,35100,1.17,1.17,1.17,1.17,-0.06,1
104/01/19,319000,334130,1.06,1.06,1.01,1.01,-0.16,5
104/01/20,345000,345450,1.00,1.01,1.00,1.01,,2
104/01/21,522000,586520,1.11,1.18,1.11,1.18,0.17,7
104/01/22,1848000,2110750,1.11,1.19,1.09,1.14,-0.04,26
104/01/23,1556000,1828870,1.19,1.21,1.15,1.16,0.02,21
104/01/26,392000,456780,1.12,1.20,1.12,1.18,0.02,9
104/01/27,347000,416170,1.19,1.21,1.18,1.18,,6
104/01/28,2572000,3399590,1.20,1.43,1.20,1.40,0.22,57
104/01/29,2963000,3927920,1.39,1.39,0.97,1.38,-0.02,52
104/01/30,835000,1113200,1.38,1.38,1.25,1.25,-0.13,15
104/02/02,37000,46620,1.26,1.26,1.26,1.26,0.01,1
104/02/03,20000,25140,1.25,1.27,1.25,1.25,-0.01,3
104/02/04,560000,710600,1.27,1.27,1.26,1.26,0.01,5
104/02/05,119000,147180,1.24,1.24,1.22,1.22,-0.04,2
104/02/06,504000,618420,1.24,1.24,1.18,1.18,-0.04,6
104/02/09,407000,436490,1.10,1.10,1.05,1.05,-0.13,6
104/02/10,334000,364660,1.12,1.12,1.04,1.04,-0.01,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,200000,206000,1.03,1.03,1.03,1.03,X,1
104/02/13,853000,1012140,1.19,1.24,1.13,1.13,0.10,12
104/02/24,853000,976950,1.15,1.15,1.13,1.13,,8
104/02/25,1177000,1535920,1.18,1.35,1.18,1.32,0.19,22
104/02/26,1125000,1493980,1.34,1.45,1.27,1.45,0.13,33
104/03/02,161000,213700,1.36,1.36,1.20,1.20,-0.25,11
104/03/03,358000,416880,1.19,1.19,1.13,1.13,-0.07,8
104/03/04,506000,577720,1.15,1.18,1.11,1.15,0.02,8
104/03/05,196000,227370,1.17,1.17,1.12,1.12,-0.03,3
104/03/06,444000,513890,1.13,1.18,1.13,1.18,0.06,7
104/03/09,470000,523130,1.15,1.15,1.07,1.12,-0.06,6
104/03/10,246000,303970,1.21,1.24,1.19,1.24,0.12,6
104/03/11,454000,540080,1.13,1.23,1.13,1.21,-0.03,13
