100/01/07,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
100/01/10,11000,7590,0.69,0.69,0.69,0.69,-0.11,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,2000,1420,0.71,0.71,0.71,0.71,0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/02/22,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
100/02/23,30000,16200,0.54,0.54,0.54,0.54,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,35000,16100,0.46,0.46,0.46,0.46,-0.08,1
100/03/01,35000,16450,0.47,0.47,0.47,0.47,0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,26000,0.52,0.52,0.52,0.52,0.05,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/03/14,100000,41000,0.41,0.41,0.41,0.41,-0.07,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,47000,18540,0.40,0.47,0.39,0.47,0.06,3
100/03/17,43000,18740,0.43,0.44,0.43,0.44,-0.03,4
100/03/18,65000,30350,0.45,0.50,0.45,0.47,0.03,3
100/03/21,50000,23900,0.47,0.49,0.47,0.47,,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,70000,34900,0.51,0.51,0.48,0.48,0.01,4
100/03/24,30000,14700,0.48,0.50,0.48,0.50,0.02,2
100/03/25,10000,5000,0.50,0.50,0.50,0.50,,1
100/03/28,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
100/03/29,30000,14500,0.49,0.49,0.47,0.47,-0.02,2
100/03/30,40000,18800,0.47,0.47,0.47,0.47,,1
100/03/31,40000,19000,0.48,0.48,0.47,0.47,,2
100/04/01,29000,13630,0.47,0.47,0.47,0.47,,2
100/04/06,11000,5170,0.47,0.47,0.47,0.47,,1
100/04/07,0,0,--,--,--,--,,0
