102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,194000,96000,0.52,0.52,0.47,0.50,X,4
102/09/03,441000,229950,0.50,0.57,0.50,0.57,0.07,10
102/09/04,135000,73300,0.54,0.55,0.54,0.55,-0.02,2
102/09/05,138000,78280,0.57,0.57,0.55,0.55,,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,2000,960,0.48,0.48,0.48,0.48,X,1
102/09/10,10000,5250,0.53,0.53,0.52,0.52,0.04,2
102/09/11,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,2500,0.50,0.50,0.50,0.50,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,25000,13560,0.54,0.55,0.54,0.55,X,2
102/09/23,27000,14450,0.55,0.55,0.52,0.52,-0.03,3
102/09/24,2000,1040,0.52,0.52,0.52,0.52,,1
102/09/25,19000,11220,0.58,0.60,0.58,0.60,0.08,2
102/09/26,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,21200,0.53,0.53,0.53,0.53,X,1
102/10/02,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
102/10/03,100000,53000,0.53,0.53,0.53,0.53,0.02,1
102/10/04,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/10/07,30000,15300,0.51,0.51,0.51,0.51,,1
102/10/08,8000,3680,0.46,0.46,0.46,0.46,-0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,55000,19250,0.35,0.35,0.35,0.35,X,1
102/10/15,123000,42500,0.34,0.35,0.34,0.35,,3
102/10/16,101000,41030,0.42,0.42,0.40,0.41,0.06,3
102/10/17,31000,12090,0.39,0.39,0.39,0.39,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,65000,26400,0.40,0.41,0.40,0.41,X,2
102/10/28,505000,248130,0.43,0.57,0.43,0.57,0.16,12
102/10/29,492000,292130,0.58,0.64,0.58,0.58,0.01,8
102/10/30,48000,27840,0.58,0.58,0.58,0.58,,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,52470,0.53,0.53,0.53,0.53,X,1
102/11/05,99000,52470,0.53,0.53,0.53,0.53,,1
102/11/06,701000,370320,0.45,0.59,0.45,0.58,0.05,11
102/11/07,481000,253940,0.54,0.54,0.52,0.53,-0.05,7
102/11/08,681000,400180,0.54,0.62,0.54,0.62,0.09,16
102/11/11,834000,542430,0.67,0.67,0.63,0.63,0.01,14
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,54000,42500,0.70,0.80,0.70,0.80,X,3
102/11/15,285000,233140,0.82,0.86,0.75,0.83,0.03,12
102/11/18,340000,293620,0.89,0.89,0.84,0.84,0.01,14
102/11/19,919000,850490,0.84,1.09,0.84,1.01,0.17,29
102/11/20,328000,299910,0.93,0.93,0.88,0.92,-0.09,12
102/11/21,366000,302220,0.88,0.88,0.80,0.80,-0.12,16
102/11/22,145000,116850,0.79,0.86,0.79,0.80,,13
102/11/25,74000,57920,0.80,0.80,0.76,0.78,-0.02,7
102/11/26,16000,11400,0.69,0.75,0.69,0.75,-0.03,7
102/11/27,549000,453540,0.78,0.87,0.78,0.83,0.08,12
102/11/28,282000,287500,0.93,1.10,0.93,1.10,0.27,11
102/11/29,256000,255030,1.00,1.01,0.99,1.00,-0.10,7
