106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,133000,119120,0.90,0.90,0.89,0.90,+0.14,6
106/12/29,65000,57000,0.88,0.88,0.86,0.86,-0.04,7
107/01/02,299000,282160,0.91,0.97,0.91,0.94,+0.08,21
107/01/03,284000,271900,0.94,1.02,0.93,1.02,+0.08,18
107/01/04,591000,582250,1.03,1.03,0.96,0.96,-0.06,21
107/01/05,783000,748620,0.93,1.00,0.93,0.99,+0.03,15
107/01/08,666000,672190,1.02,1.05,0.98,1.00,+0.01,17
107/01/09,343000,347650,1.03,1.03,1.00,1.01,+0.01,6
107/01/10,174000,179780,1.02,1.05,1.02,1.05,+0.04,3
107/01/11,174000,171020,0.99,0.99,0.98,0.98,-0.07,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,210000,197400,0.94,0.94,0.94,0.94,-0.01,4
107/01/17,0,0,---,---,---,---,---,0
107/01/18,384000,359680,0.93,0.94,0.93,0.94,+0.02,7
107/01/19,1262000,1376470,0.96,1.21,0.96,1.12,+0.18,40
107/01/22,1158000,1383170,1.18,1.26,1.13,1.17,+0.05,61
107/01/23,263000,289530,1.09,1.11,1.02,1.02,-0.15,11
107/01/24,248000,259030,0.97,1.06,0.97,1.06,+0.04,7
107/01/26,42000,36450,0.88,0.88,0.85,0.85,-0.07,3
107/01/31,121000,96160,0.76,0.80,0.76,0.80,-0.07,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,13000,0.64,0.66,0.64,0.66,-0.12,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,508000,402250,0.77,0.81,0.77,0.81,+0.17,12
107/02/23,861000,743470,0.84,0.90,0.83,0.90,+0.03,22
107/02/26,407000,412580,0.97,1.05,0.97,1.00,+0.10,22
107/02/27,58000,53190,0.91,0.93,0.91,0.93,-0.07,3
107/03/01,34000,30260,0.89,0.89,0.89,0.89,-0.04,3
107/03/02,291000,259650,0.89,0.95,0.88,0.95,+0.06,8
107/03/05,887000,809560,0.89,0.93,0.88,0.93,-0.02,21
107/03/07,281000,242650,0.87,0.87,0.86,0.86,-0.10,7
107/03/09,436000,363900,0.82,0.84,0.81,0.84,-0.01,9
107/03/12,162000,136060,0.83,0.84,0.83,0.84,0.00,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,179000,136020,0.75,0.78,0.75,0.78,+0.03,3
107/03/15,613000,480540,0.73,0.83,0.72,0.81,+0.03,17
107/03/16,434000,352540,0.82,0.82,0.81,0.81,0.00,9
107/03/19,24000,19920,0.82,0.84,0.82,0.83,+0.02,4
107/03/20,36000,29040,0.80,0.82,0.80,0.82,-0.01,2
107/03/21,406000,345040,0.81,0.91,0.81,0.88,+0.06,18
107/03/22,1043000,909270,0.84,0.91,0.81,0.88,0.00,41
107/03/23,654000,490740,0.75,0.77,0.74,0.74,-0.14,19
107/03/26,286000,215180,0.73,0.76,0.73,0.76,+0.02,4
107/03/27,806000,727580,0.81,1.12,0.81,1.12,+0.36,31
107/03/28,622000,618920,1.02,1.02,0.94,0.94,-0.18,27
107/03/29,382000,392540,0.95,1.12,0.95,1.12,+0.18,20
107/03/30,409000,449240,1.14,1.18,1.03,1.12,0.00,23
107/03/31,507000,644190,1.35,1.38,1.15,1.18,+0.06,28
107/04/02,595000,815800,1.28,1.43,1.28,1.42,+0.24,28
107/04/03,500000,565190,1.11,1.22,1.07,1.22,-0.20,22
107/04/09,331000,415180,1.19,1.42,1.17,1.42,+0.20,29
107/04/10,315000,410060,1.34,1.35,1.19,1.19,-0.23,23
107/04/11,175000,155040,0.88,0.93,0.82,0.84,-0.35,11
107/04/12,119000,106050,0.89,0.90,0.81,0.81,-0.03,3
107/04/13,87000,71340,0.82,0.82,0.82,0.82,+0.01,1
107/04/16,210000,172100,0.81,0.84,0.80,0.84,+0.02,5
107/04/17,384000,300990,0.80,0.82,0.67,0.67,-0.17,9
