99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,39300,0.80,0.80,0.77,0.77,-0.09,3
99/09/30,50000,41500,0.83,0.83,0.83,0.83,0.06,1
99/10/01,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,159000,71060,0.49,0.49,0.43,0.44,-0.34,5
99/10/07,258000,122060,0.45,0.50,0.45,0.50,0.06,7
99/10/08,145000,72160,0.50,0.51,0.46,0.51,0.01,5
99/10/11,414000,230240,0.51,0.59,0.48,0.59,0.08,18
99/10/12,568000,315840,0.58,0.58,0.52,0.56,-0.03,17
99/10/13,342000,205760,0.55,0.67,0.53,0.64,0.08,18
99/10/14,156000,87320,0.59,0.60,0.53,0.54,-0.10,19
99/10/15,251000,123600,0.50,0.51,0.47,0.50,-0.04,16
99/10/18,77000,38990,0.49,0.52,0.49,0.52,0.02,5
99/10/19,232000,138180,0.55,0.60,0.55,0.58,0.06,10
99/10/20,457000,260610,0.58,0.58,0.52,0.57,-0.01,11
99/10/21,332000,198280,0.57,0.65,0.57,0.61,0.04,14
99/10/22,424000,257890,0.68,0.68,0.56,0.57,-0.04,19
99/10/25,294000,145250,0.50,0.52,0.48,0.52,-0.05,15
99/10/26,340000,161130,0.50,0.50,0.45,0.47,-0.05,11
99/10/27,529000,266490,0.49,0.52,0.49,0.52,0.05,16
99/10/28,61000,32680,0.54,0.55,0.53,0.53,0.01,6
99/10/29,115000,59750,0.52,0.52,0.51,0.51,-0.02,4
99/11/01,417000,212170,0.51,0.51,0.50,0.51,,11
99/11/02,73000,40920,0.57,0.57,0.54,0.54,0.03,4
99/11/03,1149000,644940,0.54,0.60,0.54,0.60,0.06,18
99/11/04,262000,142210,0.55,0.56,0.51,0.56,-0.04,8
99/11/05,37000,19390,0.52,0.55,0.50,0.55,-0.01,7
99/11/08,75000,32400,0.50,0.50,0.39,0.41,-0.14,12
