103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,11200,1.12,1.12,1.12,1.12,+0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,37000,51760,1.43,1.43,1.35,1.35,+0.21,6
103/03/03,27000,34350,1.30,1.30,1.27,1.27,-0.08,3
103/03/04,187000,255900,1.38,1.38,1.35,1.35,+0.08,4
103/03/05,202000,275790,1.37,1.37,1.30,1.30,-0.05,5
103/03/06,15000,18900,1.27,1.27,1.24,1.24,-0.06,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,25000,29300,1.19,1.19,1.10,1.10,-0.11,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
103/03/19,558000,632500,1.10,1.24,1.10,1.20,+0.10,9
103/03/20,563000,635490,1.15,1.15,1.05,1.05,-0.15,12
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
103/03/26,35000,33450,0.96,0.96,0.95,0.95,+0.03,2
103/03/27,228000,231280,1.03,1.03,1.01,1.01,+0.06,5
103/03/28,188000,188480,1.01,1.01,0.94,0.94,-0.07,2
103/03/31,8000,7600,0.94,0.96,0.94,0.96,+0.02,2
103/04/01,98000,104080,1.11,1.11,1.04,1.05,+0.09,4
103/04/02,35000,35700,1.02,1.02,1.02,1.02,-0.03,1
103/04/03,165000,179100,1.09,1.12,1.07,1.10,+0.08,4
103/04/07,52000,53760,1.03,1.13,1.03,1.13,+0.03,2
103/04/08,279000,285370,1.04,1.04,0.99,1.02,-0.11,10
103/04/09,334000,334680,1.02,1.02,1.00,1.00,-0.02,7
103/04/10,160000,160900,1.03,1.03,1.00,1.00,0.00,3
103/04/11,61000,58420,0.97,0.97,0.93,0.97,-0.03,4
103/04/14,25000,21000,0.84,0.84,0.84,0.84,-0.13,1
103/04/15,131000,115590,0.88,0.89,0.88,0.89,+0.05,2
103/04/16,205000,198200,0.93,0.98,0.93,0.98,+0.09,6
103/04/17,670000,672300,0.99,1.06,0.96,0.99,+0.01,12
103/04/18,425000,422800,1.04,1.04,0.95,0.95,-0.04,9
103/04/21,60000,59100,0.98,1.00,0.97,0.98,+0.03,4
103/04/22,646000,881560,1.22,1.60,1.22,1.60,+0.62,18
103/04/23,339000,482740,1.46,1.49,1.25,1.25,-0.35,12
103/04/24,433000,602630,1.36,1.45,1.25,1.36,+0.11,21
103/04/25,357000,457820,1.33,1.33,0.99,1.05,-0.31,19
103/04/28,46000,48590,1.02,1.10,1.02,1.07,+0.02,6
103/04/29,95000,106250,1.11,1.14,1.08,1.11,+0.04,9
103/04/30,149000,180570,1.23,1.33,1.14,1.14,+0.03,7
103/05/02,131000,155980,1.18,1.22,1.16,1.20,+0.06,5
103/05/05,92000,125860,1.34,1.41,1.34,1.37,+0.17,9
103/05/06,69000,92130,1.40,1.40,1.33,1.33,-0.04,3
103/05/07,15000,18950,1.25,1.27,1.25,1.27,-0.06,2
103/05/08,28000,36840,1.22,1.36,1.22,1.32,+0.05,6
103/05/09,102000,132500,1.35,1.35,1.20,1.20,-0.12,6
103/05/12,27000,31970,1.19,1.19,1.11,1.11,-0.09,2
103/05/13,45000,51150,1.11,1.17,1.11,1.17,+0.06,4
103/05/14,107000,138570,1.29,1.31,1.28,1.31,+0.14,5
