101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/24,15000,13650,0.91,0.91,0.91,0.91,-0.04,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,19600,0.98,0.98,0.98,0.98,X,1
101/10/29,365000,409820,1.07,1.21,1.07,1.21,0.23,13
101/10/30,321000,375640,1.18,1.20,1.14,1.16,-0.05,18
101/10/31,820000,1042410,1.15,1.35,1.15,1.34,0.18,41
101/11/01,1015000,1354860,1.42,1.43,1.22,1.24,-0.10,36
101/11/02,144000,177490,1.21,1.24,1.21,1.21,-0.03,13
101/11/05,349000,431760,1.24,1.25,1.19,1.24,0.03,9
101/11/06,488000,551530,1.21,1.22,1.08,1.08,-0.16,25
101/11/07,191000,197780,1.07,1.07,1.00,1.00,-0.08,18
101/11/08,343000,353370,1.03,1.05,1.02,1.02,0.02,18
101/11/09,284000,284960,1.02,1.02,0.99,1.00,-0.02,17
101/11/12,96000,97970,1.01,1.03,1.01,1.03,0.03,7
101/11/13,404000,437400,1.03,1.11,1.01,1.11,0.08,21
101/11/14,194000,210070,1.07,1.09,1.06,1.08,-0.03,12
101/11/15,166000,174950,1.07,1.08,1.04,1.06,-0.02,15
101/11/16,217000,230380,1.05,1.10,1.04,1.10,0.04,10
101/11/19,331000,389940,1.06,1.21,1.06,1.21,0.11,24
101/11/20,178000,211460,1.15,1.21,1.15,1.21,,13
101/11/21,388000,487290,1.21,1.30,1.21,1.24,0.03,21
101/11/22,184000,238560,1.29,1.32,1.28,1.31,0.07,21
101/11/23,583000,723290,1.28,1.28,1.17,1.18,-0.13,28
101/11/26,98000,112330,1.12,1.17,1.12,1.15,-0.03,9
101/11/27,40000,44400,1.11,1.11,1.11,1.11,-0.04,2
101/11/28,2000,2160,1.08,1.08,1.08,1.08,-0.03,2
101/11/29,57000,61970,1.06,1.12,1.06,1.12,0.04,4
101/11/30,172000,195720,1.13,1.15,1.09,1.15,0.03,9
101/12/03,572000,645130,1.11,1.15,1.11,1.13,-0.02,13
101/12/04,603000,632510,1.12,1.12,0.97,0.97,-0.16,21
101/12/05,1126000,1063220,0.93,0.97,0.92,0.96,-0.01,25
101/12/06,748000,720540,0.93,1.02,0.93,1.02,0.06,15
101/12/07,579000,578530,1.01,1.02,0.99,1.02,,16
101/12/10,1049000,1060310,1.01,1.03,0.99,1.01,-0.01,18
101/12/11,445000,463160,1.00,1.09,1.00,1.05,0.04,12
101/12/12,198000,195030,0.98,0.99,0.98,0.99,-0.06,2
101/12/13,10000,10100,1.01,1.01,1.01,1.01,0.02,1
101/12/14,1000,1060,1.06,1.06,1.06,1.06,0.05,1
101/12/17,424000,472700,1.09,1.13,1.09,1.12,0.06,10
101/12/18,68000,73540,1.08,1.10,1.08,1.10,-0.02,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,327000,347210,1.09,1.09,1.05,1.06,X,5
101/12/21,216000,231380,1.07,1.10,1.07,1.10,0.04,6
101/12/22,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,8000,8300,1.06,1.06,1.03,1.03,X,2
101/12/27,25000,23900,0.98,0.98,0.95,0.98,-0.05,5
101/12/28,10000,9900,0.99,0.99,0.99,0.99,0.01,1
102/01/02,11000,10350,0.95,0.95,0.94,0.94,-0.05,2
102/01/03,3000,2870,0.95,0.96,0.95,0.96,0.02,2
102/01/04,8000,7680,0.96,0.96,0.96,0.96,,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,25000,27250,1.09,1.09,1.09,1.09,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,9000,9630,1.07,1.07,1.07,1.07,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,22400,1.12,1.12,1.12,1.12,X,1
102/01/17,149000,164400,1.10,1.11,1.10,1.11,-0.01,2
102/01/18,149000,166880,1.12,1.12,1.12,1.12,0.01,2
102/01/21,377000,457240,1.17,1.25,1.17,1.21,0.09,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,61000,73200,1.20,1.20,1.20,1.20,X,2
102/01/28,198000,249480,1.26,1.26,1.26,1.26,0.06,2
102/01/29,99000,118800,1.20,1.20,1.20,1.20,-0.06,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,130000,145600,1.12,1.12,1.12,1.12,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,396000,392040,0.99,0.99,0.99,0.99,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,135000,102600,0.76,0.76,0.76,0.76,X,4
102/03/06,135000,106470,0.78,0.79,0.78,0.79,0.03,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
103/07/04,509000,1628690,3.19,3.20,3.18,3.20,0.07,5
103/07/07,1303000,3963170,3.07,3.13,2.92,2.92,-0.28,34
103/07/08,1203000,3602350,3.02,3.02,2.93,2.96,0.04,10
