106/09/12,2739000,3418400,1.11,1.52,1.08,1.52,+0.45,57
106/09/13,1599000,2281500,1.52,1.57,1.35,1.35,-0.17,75
106/09/15,452000,620340,1.27,1.45,1.27,1.40,+0.12,13
106/09/18,347000,490560,1.44,1.48,1.32,1.32,-0.08,30
106/09/20,100000,128000,1.28,1.28,1.28,1.28,-0.04,2
106/09/21,668000,935810,1.35,1.44,1.35,1.42,+0.14,11
106/09/22,564000,793800,1.37,1.66,1.32,1.57,+0.15,32
106/09/25,390000,528500,1.37,1.38,1.29,1.31,-0.26,16
106/09/26,69000,78220,1.19,1.20,0.88,0.88,-0.43,8
106/09/27,11000,11420,0.98,1.08,0.98,0.98,+0.10,4
106/09/28,560000,589500,1.05,1.07,0.98,0.99,+0.01,14
106/09/29,1667000,1838240,1.05,1.14,1.05,1.14,+0.15,28
106/09/30,548000,686650,1.14,1.35,1.08,1.35,+0.21,22
106/10/03,1046000,1301380,1.26,1.27,1.15,1.15,-0.13,23
106/10/06,74000,94700,1.26,1.28,1.26,1.28,+0.03,8
106/10/11,50000,67900,1.38,1.38,1.29,1.29,+0.01,7
106/10/12,1000,1360,1.36,1.36,1.36,1.36,+0.07,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,50000,66500,1.33,1.33,1.33,1.33,+0.01,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,3000,3810,1.29,1.29,1.26,1.26,-0.03,3
106/10/20,2000,2360,1.18,1.18,1.18,1.18,-0.08,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,4280,1.08,1.08,1.05,1.05,-0.17,3
106/10/30,709000,649630,0.95,1.00,0.90,0.93,-0.12,18
106/11/01,208000,210080,1.00,1.02,1.00,1.01,+0.01,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,60000,71530,1.17,1.21,1.17,1.21,+0.23,7
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,40000,42800,1.07,1.07,1.07,1.07,+0.02,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,60000,163800,2.73,2.73,2.73,2.73,-0.20,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
