103/05/15,0,0,---,---,---,---,---,0
103/05/16,409000,144730,0.41,0.41,0.35,0.35,-0.11,8
103/05/19,90000,28000,0.32,0.32,0.27,0.30,-0.05,4
103/05/20,130000,42700,0.32,0.33,0.32,0.33,+0.03,4
103/05/21,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
103/05/22,15000,4950,0.33,0.33,0.33,0.33,+0.03,2
103/05/23,20000,6700,0.33,0.34,0.33,0.34,+0.01,2
103/05/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/05/27,188000,72780,0.36,0.41,0.36,0.41,+0.08,5
103/05/28,380000,162900,0.41,0.48,0.40,0.48,+0.07,11
103/05/29,86000,39300,0.49,0.49,0.44,0.46,-0.02,5
103/05/30,220000,102800,0.47,0.47,0.44,0.44,-0.02,2
103/06/03,245000,105650,0.43,0.45,0.43,0.43,-0.01,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,840,0.42,0.42,0.42,0.42,+0.02,1
103/06/09,13000,5570,0.43,0.44,0.42,0.42,0.00,4
103/06/10,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,35000,13280,0.38,0.39,0.37,0.37,-0.03,4
103/06/13,5000,1850,0.37,0.37,0.37,0.37,0.00,1
103/06/16,27000,9960,0.38,0.38,0.36,0.36,-0.01,4
103/06/17,8000,2960,0.37,0.37,0.37,0.37,+0.01,2
103/06/18,185000,68680,0.38,0.40,0.34,0.35,-0.02,10
103/06/19,30000,10500,0.35,0.35,0.35,0.35,0.00,2
103/06/20,52000,17730,0.34,0.35,0.34,0.35,0.00,2
103/06/23,140000,40800,0.34,0.34,0.28,0.28,-0.07,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,59000,15740,0.27,0.28,0.26,0.28,0.00,4
103/06/26,31000,8070,0.26,0.27,0.26,0.27,-0.01,2
103/06/27,55000,11960,0.23,0.23,0.21,0.21,-0.06,7
103/06/30,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/07/01,367000,69560,0.22,0.22,0.18,0.18,-0.04,6
103/07/02,0,0,---,---,---,---,---,0
103/07/03,9000,1710,0.19,0.19,0.19,0.19,+0.01,1
103/07/04,100000,19000,0.19,0.19,0.19,0.19,0.00,1
103/07/07,146000,22640,0.17,0.17,0.12,0.12,-0.07,5
103/07/08,373000,40330,0.11,0.11,0.10,0.10,-0.02,5
103/07/09,200000,20000,0.10,0.10,0.10,0.10,0.00,1
103/07/10,4000,400,0.10,0.10,0.10,0.10,0.00,1
103/07/11,250000,21500,0.09,0.09,0.07,0.07,-0.03,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,480000,9700,0.03,0.03,0.02,0.02,-0.01,31
103/07/30,70000,1400,0.02,0.02,0.02,0.02,0.00,7
103/07/31,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/01,23000,460,0.02,0.02,0.02,0.02,0.00,2
103/08/04,30000,600,0.02,0.02,0.02,0.02,0.00,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,99000,1980,0.02,0.02,0.02,0.02,0.00,3
103/08/07,458000,9160,0.02,0.02,0.02,0.02,0.00,13
103/08/08,51000,1040,0.02,0.04,0.02,0.02,0.00,6
103/08/11,9000,180,0.02,0.02,0.02,0.02,0.00,1
