107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,400000,360000,0.90,0.90,0.90,0.90,+0.03,4
107/03/26,400000,356000,0.89,0.89,0.89,0.89,-0.01,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,122000,116660,0.93,0.97,0.93,0.97,+0.08,5
107/03/29,111000,103720,0.94,0.94,0.92,0.93,-0.04,8
107/03/30,521000,464130,0.92,0.92,0.86,0.90,-0.03,17
107/03/31,524000,497530,0.96,0.97,0.90,0.91,+0.01,10
107/04/02,168000,150660,0.92,0.92,0.88,0.88,-0.03,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,6000,4800,0.80,0.80,0.80,0.80,+0.03,1
107/04/13,25000,19260,0.78,0.78,0.74,0.74,-0.06,5
107/04/16,16000,10880,0.68,0.68,0.68,0.68,-0.06,1
107/04/17,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
107/04/18,133000,74990,0.55,0.58,0.55,0.58,-0.01,4
107/04/20,20000,12250,0.60,0.63,0.60,0.62,-0.02,3
107/04/23,7000,4360,0.62,0.63,0.62,0.63,+0.01,2
107/04/24,27000,14110,0.53,0.53,0.52,0.52,-0.11,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,21000,10600,0.50,0.51,0.50,0.51,-0.01,3
107/04/30,49000,24180,0.50,0.51,0.49,0.49,-0.02,3
107/05/04,131000,73870,0.59,0.59,0.56,0.56,-0.06,5
107/05/07,81000,44570,0.55,0.57,0.55,0.57,+0.01,2
107/05/08,4000,2320,0.58,0.58,0.58,0.58,+0.01,2
107/05/09,4000,2320,0.58,0.58,0.58,0.58,0.00,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,246000,150260,0.61,0.63,0.60,0.61,+0.07,7
107/05/15,212000,121440,0.57,0.58,0.52,0.52,-0.09,5
107/05/16,113000,60890,0.53,0.54,0.53,0.53,+0.01,3
107/05/17,203000,99760,0.49,0.52,0.43,0.52,-0.01,10
107/05/18,189000,95790,0.52,0.53,0.45,0.47,-0.05,10
107/05/21,461000,223060,0.49,0.51,0.47,0.51,+0.04,10
107/05/22,270000,150700,0.56,0.58,0.53,0.58,+0.07,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,348000,217010,0.58,0.65,0.58,0.63,+0.09,10
107/05/29,1024000,803020,0.83,0.84,0.74,0.80,+0.06,30
107/05/30,404000,315030,0.80,0.84,0.74,0.82,+0.02,15
107/05/31,665000,482470,0.81,0.81,0.68,0.68,-0.14,19
107/06/04,294000,211010,0.73,0.74,0.68,0.68,-0.01,11
107/06/05,1000000,644140,0.66,0.68,0.60,0.60,-0.08,15
107/06/06,1347000,856530,0.61,0.67,0.61,0.63,+0.03,18
107/06/08,471000,247770,0.54,0.54,0.51,0.52,-0.07,18
