95/11/21,15179000,14879820,0.98,1.02,0.97,1.02,-0.01,474
95/11/22,2828000,2593810,1.00,1.00,0.85,0.85,-0.17,202
95/11/23,1771000,1484840,0.85,0.88,0.80,0.88,0.03,134
95/11/24,3639000,3679500,0.88,1.19,0.88,1.10,0.22,238
95/11/27,5025000,6765520,1.10,1.49,1.10,1.45,0.35,324
95/11/28,3368000,5461630,1.45,2.00,1.38,1.97,0.52,255
95/11/29,3684000,6430920,1.90,2.14,1.42,2.00,0.03,333
95/11/30,2299000,4670410,2.00,2.12,1.70,2.00,,230
95/12/01,2061000,3955530,2.00,2.00,1.75,1.82,-0.18,170
95/12/04,1861000,3149180,1.93,1.93,1.55,1.61,-0.21,176
95/12/05,2750000,4289640,1.62,1.79,1.30,1.49,-0.12,220
95/12/06,4393000,7819370,1.50,1.99,1.49,1.99,0.50,375
95/12/07,2886000,5661530,1.97,2.03,1.80,1.90,-0.09,267
95/12/08,2598000,5075860,1.90,2.15,1.83,2.09,0.19,253
95/12/11,3819000,9161060,2.09,2.63,2.04,2.58,0.49,350
95/12/12,888000,1792370,2.40,2.49,1.92,1.93,-0.65,114
95/12/13,725000,1432840,1.97,2.09,1.72,1.94,0.01,83
95/12/14,323000,634790,2.10,2.10,1.92,1.94,,44
95/12/15,565000,1215890,2.00,2.29,1.93,2.28,0.34,81
95/12/18,1897000,5138440,2.20,2.84,2.20,2.83,0.55,181
95/12/19,1901000,5231560,2.88,2.95,2.58,2.65,-0.18,196
95/12/20,2315000,5647740,2.65,2.70,2.30,2.35,-0.30,208
95/12/21,2453000,5517280,2.38,2.60,1.97,2.06,-0.29,244
95/12/22,1417000,3159580,1.95,2.39,1.95,2.26,0.20,151
95/12/25,1331000,2844410,2.26,2.30,1.98,2.09,-0.17,141
95/12/26,1877000,4123290,2.09,2.30,2.09,2.21,0.12,188
95/12/27,911000,1988000,2.20,2.35,2.06,2.06,-0.15,109
95/12/28,1537000,3488170,2.06,2.39,2.06,2.30,0.24,184
95/12/29,1256000,2944670,2.30,2.45,2.23,2.23,-0.07,147
96/01/02,966000,2027220,2.23,2.28,2.01,2.11,-0.12,108
96/01/03,998000,2064910,2.11,2.13,2.00,2.00,-0.11,118
96/01/04,1452000,3084860,2.00,2.29,1.98,1.99,-0.01,165
96/01/05,709000,1378520,2.00,2.10,1.84,1.86,-0.13,119
96/01/08,624000,1101340,1.86,1.89,1.60,1.74,-0.12,86
96/01/09,583000,1066470,1.78,1.87,1.75,1.75,0.01,71
96/01/10,604000,1041290,1.68,1.80,1.65,1.71,-0.04,84
96/01/11,484000,845180,1.71,1.88,1.60,1.60,-0.11,79
96/01/12,659000,1089620,1.65,1.74,1.60,1.62,0.02,89
96/01/15,569000,923390,1.64,1.72,1.50,1.62,,83
96/01/16,1348000,1600270,1.60,1.60,0.99,1.09,-0.53,182
96/01/17,691000,729930,1.00,1.19,0.95,1.14,0.05,105
96/01/18,738000,854950,1.12,1.23,1.10,1.15,0.01,106
96/01/19,1053000,1078950,1.15,1.19,0.72,1.03,-0.12,120
96/01/22,894000,843520,0.98,1.09,0.80,1.01,-0.02,116
96/01/23,745000,878300,1.00,1.28,1.00,1.22,0.21,121
96/01/24,656000,785620,1.42,1.42,1.12,1.19,-0.03,90
96/01/25,754000,850760,1.35,1.35,0.68,1.05,-0.14,97
96/01/26,757000,777540,0.88,1.14,0.88,1.09,0.04,83
96/01/29,450000,434450,1.09,1.09,0.92,0.98,-0.11,63
96/01/30,457000,425110,0.98,1.14,0.80,0.85,-0.13,70
96/01/31,749000,551030,0.86,0.87,0.60,0.65,-0.20,100
96/02/01,673000,417920,0.70,0.75,0.47,0.70,0.05,75
96/02/02,362000,244880,0.69,0.72,0.56,0.56,-0.14,50
96/02/05,187000,113360,0.58,0.62,0.56,0.61,0.05,20
96/02/06,501000,365940,0.62,0.87,0.59,0.87,0.26,71
96/02/07,429000,363800,0.83,0.95,0.80,0.81,-0.06,69
96/02/08,139000,112240,0.82,0.87,0.79,0.80,-0.01,14
96/02/09,62000,44930,0.80,0.80,0.70,0.71,-0.09,9
96/02/12,293000,160560,0.60,0.65,0.46,0.46,-0.25,45
96/02/13,1008000,430160,0.54,0.56,0.36,0.48,0.02,66
96/02/14,607000,306580,0.50,0.56,0.45,0.56,0.08,42
96/02/26,302000,130060,0.54,0.54,0.40,0.43,-0.13,21
96/02/27,414000,281320,0.47,0.79,0.47,0.74,0.31,72
96/03/01,988000,788020,0.64,0.86,0.64,0.86,0.12,93
96/03/02,1067000,931420,0.96,0.96,0.81,0.81,-0.05,75
96/03/03,228000,204340,0.88,1.00,0.80,0.89,0.08,27
96/03/05,134000,85300,0.98,0.98,0.53,0.56,-0.33,17
96/03/06,83000,61510,0.64,0.85,0.55,0.70,0.14,17
96/03/07,95000,79850,0.70,0.92,0.70,0.92,0.22,25
96/03/08,381000,343460,0.85,0.92,0.77,0.80,-0.12,30
96/03/09,382000,237740,0.85,0.85,0.50,0.50,-0.30,43
96/03/12,24000,13040,0.51,0.61,0.51,0.55,0.05,3
96/03/13,2000,1380,0.69,0.69,0.69,0.69,0.14,2
96/03/14,116000,70050,0.58,0.66,0.50,0.65,-0.04,13
96/03/15,102000,68960,0.65,0.74,0.60,0.65,,26
96/03/16,123000,71920,0.59,0.69,0.37,0.60,-0.05,22
96/03/19,94000,57180,0.50,0.67,0.50,0.55,-0.05,17
96/03/20,100000,60910,0.60,0.70,0.55,0.70,0.15,26
96/03/21,46000,27190,0.59,0.60,0.58,0.60,-0.10,12
96/03/22,29000,13550,0.55,0.55,0.37,0.40,-0.20,4
96/03/23,70000,28660,0.45,0.45,0.35,0.43,0.03,13
96/03/26,85000,36660,0.43,0.45,0.42,0.42,-0.01,10
96/03/27,98000,45920,0.49,0.50,0.42,0.48,0.06,12
96/03/28,40000,17400,0.45,0.45,0.40,0.40,-0.08,10
96/03/29,55000,25050,0.49,0.49,0.44,0.45,0.05,4
96/03/30,74000,29790,0.47,0.47,0.30,0.30,-0.15,9
96/04/02,36000,12640,0.30,0.39,0.30,0.38,0.08,6
96/04/03,787000,227760,0.33,0.33,0.20,0.33,-0.05,50
96/04/04,163000,50270,0.32,0.33,0.21,0.30,-0.03,21
96/04/09,35000,11290,0.34,0.34,0.30,0.31,0.01,6
96/04/10,90000,27000,0.30,0.30,0.30,0.30,-0.01,7
96/04/11,43000,14160,0.33,0.33,0.32,0.32,0.02,3
96/04/12,55000,18320,0.34,0.35,0.32,0.34,0.02,7
96/04/13,275000,52800,0.34,0.34,0.15,0.29,-0.05,19
96/04/14,71000,14230,0.18,0.28,0.18,0.28,-0.01,12
96/04/16,60000,9190,0.24,0.24,0.13,0.19,-0.09,8
96/04/17,453000,40680,0.20,0.20,0.07,0.10,-0.09,26
96/04/18,485000,41810,0.08,0.11,0.04,0.08,-0.02,34
96/04/19,270000,22800,0.07,0.10,0.07,0.09,0.01,13
96/04/20,67000,3570,0.06,0.08,0.04,0.08,-0.01,5
96/04/23,35000,1400,0.04,0.04,0.04,0.04,-0.04,4
96/04/24,63000,2480,0.04,0.05,0.03,0.03,-0.01,6
96/04/25,210000,11100,0.05,0.07,0.03,0.07,0.04,14
96/04/26,40000,2500,0.07,0.07,0.06,0.06,-0.01,4
96/04/27,56000,1980,0.05,0.05,0.03,0.03,-0.03,4
96/04/30,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/05/02,115000,4600,0.03,0.05,0.03,0.04,0.02,11
96/05/03,46000,1760,0.09,0.09,0.01,0.01,-0.03,3
96/05/04,5000,200,0.04,0.04,0.04,0.04,0.03,1
96/05/07,330000,19150,0.02,0.18,0.02,0.13,0.09,25
96/05/08,423000,61750,0.10,0.25,0.10,0.23,0.10,27
96/05/09,300000,30200,0.11,0.11,0.09,0.09,-0.14,12
96/05/10,238000,12300,0.09,0.09,0.05,0.05,-0.04,5
96/05/11,689000,116610,0.06,0.29,0.06,0.14,0.09,57
96/05/14,203000,31380,0.24,0.24,0.07,0.07,-0.07,31
96/05/15,391000,9650,0.07,0.07,0.02,0.02,-0.05,14
96/05/16,2562000,29180,0.02,0.02,0.01,0.01,-0.01,49
96/05/17,1318000,21900,0.02,0.03,0.01,0.02,0.01,47
97/05/23,14534000,66504260,4.57,4.74,4.57,4.74,0.23,221
97/05/26,1027000,4344870,4.32,4.32,3.55,3.55,-1.19,101
97/05/27,1124000,3814710,3.40,3.48,3.35,3.48,-0.07,115
97/05/28,148000,557590,4.00,4.00,3.73,3.73,0.25,18
97/05/29,1037000,3780550,3.60,3.65,3.60,3.65,-0.08,108
97/05/30,667000,2409700,3.75,3.75,3.20,3.60,-0.05,81
97/06/02,1021000,3577940,3.52,3.52,3.50,3.50,-0.10,99
97/06/03,2000,7000,3.50,3.50,3.50,3.50,,1
97/06/04,1064000,3585520,3.45,3.49,3.20,3.20,-0.30,107
97/06/05,1031000,3348160,3.20,3.32,3.20,3.32,0.12,100
97/06/06,1022000,3350600,3.32,3.32,3.00,3.00,-0.32,100
97/06/09,2000,5400,2.70,2.70,2.70,2.70,-0.30,1
97/06/10,26000,39000,1.50,1.50,1.50,1.50,-1.20,7
97/06/11,9000,12000,1.40,1.40,1.25,1.25,-0.25,2
97/06/12,2000,2000,1.00,1.00,1.00,1.00,-0.25,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,1300,1.30,1.30,1.30,1.30,0.30,1
97/06/17,7000,9100,1.30,1.30,1.30,1.30,,1
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,600000,780000,1.30,1.30,1.30,1.30,,99
97/06/23,500000,682200,1.30,1.40,1.30,1.40,0.10,93
97/06/24,100000,140000,1.40,1.40,1.40,1.40,,20
97/06/25,8000,10400,1.30,1.30,1.30,1.30,-0.10,1
97/06/26,200000,260000,1.30,1.30,1.30,1.30,,99
97/06/27,200000,260000,1.30,1.30,1.30,1.30,,96
97/06/30,0,0,--,--,--,--,,0
97/07/01,200000,260000,1.30,1.30,1.30,1.30,,98
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,200000,260000,1.30,1.30,1.30,1.30,,97
97/07/07,200000,260000,1.30,1.30,1.30,1.30,,95
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,200000,260000,1.30,1.30,1.30,1.30,,99
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,200000,260000,1.30,1.30,1.30,1.30,,94
97/07/23,8000,3680,0.46,0.46,0.46,0.46,-0.84,1
97/07/24,8000,8180,2.16,2.16,0.86,0.86,0.40,2
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,4000,2880,0.59,0.89,0.59,0.89,0.03,4
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,7000,770,0.11,0.11,0.11,0.11,-0.78,1
97/08/06,8000,1360,0.10,0.18,0.10,0.18,0.07,2
97/08/07,500000,90000,0.18,0.18,0.18,0.18,,20
97/08/08,0,0,--,--,--,--,,0
97/08/11,500000,90000,0.18,0.18,0.18,0.18,,20
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
98/08/13,29000,47240,1.62,1.65,1.62,1.65,0.25,4
98/08/14,70000,115200,1.72,1.72,1.62,1.62,-0.03,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,50000,67400,1.40,1.40,1.27,1.27,-0.35,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,20000,20800,1.04,1.04,1.04,1.04,-0.23,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,26600,1.33,1.33,1.33,1.33,0.29,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,15000,20550,1.35,1.41,1.35,1.41,0.08,2
98/09/07,16000,20040,1.29,1.29,1.25,1.25,-0.16,3
98/09/08,87000,112080,1.28,1.34,1.27,1.34,0.09,6
98/09/09,80000,104510,1.34,1.34,1.25,1.32,-0.02,9
98/09/10,27000,37900,1.43,1.48,1.39,1.39,0.07,4
98/09/11,61000,86100,1.40,1.45,1.40,1.41,0.02,3
98/09/14,0,0,--,--,--,--,,0
98/09/15,47000,70300,1.48,1.50,1.48,1.50,0.09,3
98/09/16,104000,178950,1.62,1.88,1.62,1.84,0.34,12
98/09/17,30000,52700,1.77,1.77,1.73,1.73,-0.11,3
98/09/18,5000,8750,1.75,1.75,1.75,1.75,0.02,1
98/09/21,13000,24900,1.91,1.94,1.91,1.92,0.17,4
98/09/22,73000,140800,1.97,2.00,1.91,1.91,-0.01,8
98/09/23,155000,283650,1.89,1.89,1.73,1.73,-0.18,10
98/09/24,101000,158600,1.66,1.66,1.50,1.50,-0.23,10
98/09/25,348000,448340,1.50,1.50,1.23,1.30,-0.20,29
98/09/28,229000,271880,1.21,1.21,1.18,1.18,-0.12,15
98/09/29,211000,276140,1.25,1.35,1.25,1.31,0.13,15
98/09/30,210000,271350,1.26,1.32,1.26,1.32,0.01,10
98/10/01,80000,102100,1.31,1.31,1.25,1.25,-0.07,4
98/10/02,119000,141780,1.20,1.22,1.16,1.18,-0.07,12
98/10/05,5000,5900,1.18,1.18,1.18,1.18,,1
98/10/06,273000,332060,1.23,1.25,1.18,1.18,,9
98/10/07,133000,159900,1.20,1.25,1.18,1.18,,11
98/10/08,235000,267700,1.18,1.18,1.07,1.07,-0.11,13
98/10/09,221000,201830,1.00,1.00,0.88,0.97,-0.10,18
98/10/12,60000,57400,0.96,0.96,0.94,0.94,-0.03,2
98/10/13,82000,78850,0.95,1.01,0.95,1.00,0.06,7
98/10/14,40000,40300,1.03,1.03,0.96,1.01,0.01,4
98/10/15,192000,205630,1.02,1.09,1.02,1.04,0.03,8
98/10/16,7000,7620,1.10,1.10,1.06,1.06,0.02,3
98/10/19,5000,5500,1.10,1.10,1.10,1.10,0.04,1
98/10/20,347000,391570,1.15,1.15,1.11,1.13,0.03,10
98/10/21,210000,222350,1.08,1.08,1.04,1.07,-0.06,5
98/10/22,80000,76800,1.03,1.03,0.90,0.90,-0.17,4
98/10/23,179000,167920,0.92,0.99,0.92,0.99,0.09,4
98/10/26,97000,100570,1.02,1.09,1.02,1.03,0.04,5
98/10/27,55000,55000,1.00,1.00,1.00,1.00,-0.03,4
98/10/28,113000,111900,1.00,1.00,0.98,0.98,-0.02,5
98/10/29,58000,48720,0.84,0.84,0.84,0.84,-0.14,3
98/10/30,10000,8400,0.84,0.84,0.84,0.84,,2
98/11/02,40000,29700,0.74,0.76,0.74,0.76,-0.08,2
98/11/03,15000,11700,0.79,0.79,0.76,0.76,,2
98/11/04,26000,20320,0.78,0.82,0.78,0.82,0.06,2
98/11/05,41000,33920,0.83,0.83,0.81,0.82,,3
98/11/06,86000,74640,0.85,0.87,0.85,0.87,0.05,3
98/11/09,81000,65560,0.82,0.82,0.80,0.80,-0.07,3
98/11/10,76000,66580,0.85,0.88,0.85,0.88,0.08,3
98/11/11,139000,120530,0.87,0.87,0.86,0.86,-0.02,3
98/11/12,206000,180580,0.87,0.89,0.87,0.87,0.01,7
98/11/13,110000,100600,0.91,0.92,0.91,0.91,0.04,4
98/11/16,194000,204710,1.04,1.09,1.04,1.09,0.18,11
98/11/17,96000,98780,1.10,1.10,0.96,0.96,-0.13,6
98/11/18,21000,20360,0.96,0.97,0.96,0.97,0.01,3
98/11/19,30000,31880,1.05,1.07,1.03,1.07,0.10,4
98/11/20,109000,102970,0.97,0.97,0.90,0.92,-0.15,8
98/11/23,25000,23250,0.93,0.93,0.93,0.93,0.01,1
98/11/24,45000,43850,0.97,1.02,0.96,0.96,0.03,4
98/11/25,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
98/11/26,321000,353190,1.03,1.21,1.03,1.09,0.16,19
98/11/27,91000,94850,0.96,1.09,0.96,1.05,-0.04,9
98/11/30,311000,382940,1.19,1.41,1.18,1.25,0.20,21
98/12/01,93000,116150,1.23,1.32,1.16,1.31,0.06,11
98/12/02,78000,104860,1.37,1.46,1.25,1.25,-0.06,7
98/12/03,35000,43250,1.25,1.25,1.23,1.23,-0.02,4
98/12/04,2000,2460,1.23,1.23,1.23,1.23,,1
98/12/07,162000,172570,1.13,1.13,0.94,1.06,-0.17,9
98/12/08,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
98/12/09,110000,113700,1.07,1.07,1.02,1.02,0.05,3
98/12/10,235000,259820,1.10,1.19,0.96,0.96,-0.06,8
98/12/11,60000,60500,1.01,1.01,0.99,0.99,0.03,2
98/12/14,100000,96000,0.99,0.99,0.93,0.93,-0.06,2
98/12/15,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,24000,20600,0.90,0.90,0.80,0.80,-0.08,3
98/12/18,1000,820,0.82,0.82,0.82,0.82,0.02,1
98/12/21,50000,46300,0.91,0.94,0.91,0.94,0.12,4
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,160000,131600,0.80,0.90,0.80,0.82,-0.12,6
98/12/28,1000,960,0.96,0.96,0.96,0.96,0.14,1
98/12/29,40000,33400,0.84,0.84,0.82,0.82,-0.14,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,124000,115210,0.91,1.04,0.91,1.04,0.22,5
99/01/04,269000,238710,0.90,0.90,0.86,0.86,-0.18,5
99/01/05,46000,39720,0.87,0.87,0.82,0.82,-0.04,2
99/01/06,186000,92050,0.54,0.60,0.47,0.60,-0.22,8
99/01/07,297000,139230,0.48,0.48,0.44,0.44,-0.16,9
99/01/08,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
99/01/11,50000,23000,0.46,0.46,0.46,0.46,0.04,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,135000,62900,0.46,0.47,0.46,0.46,,4
99/01/14,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
99/01/15,25000,14500,0.52,0.60,0.52,0.59,0.14,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,68000,20860,0.32,0.32,0.29,0.29,-0.30,3
99/01/22,20000,3400,0.17,0.17,0.17,0.17,-0.12,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,10000,100,0.01,0.01,0.01,0.01,-0.16,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,75000,101700,1.33,1.42,1.33,1.42,0.63,3
99/04/22,25000,38050,1.51,1.54,1.51,1.54,0.12,2
99/04/23,331000,498720,1.52,1.52,1.48,1.49,-0.05,10
99/04/26,195000,298450,1.53,1.55,1.46,1.54,0.05,9
99/04/27,70000,108200,1.54,1.55,1.54,1.55,0.01,2
99/04/28,41000,55160,1.35,1.35,1.32,1.32,-0.23,4
99/04/29,6000,7050,1.20,1.20,1.17,1.17,-0.15,2
99/04/30,228000,293340,1.32,1.32,1.09,1.09,-0.08,7
99/05/03,17000,17100,1.00,1.01,1.00,1.01,-0.08,2
99/05/04,1000,1020,1.02,1.02,1.02,1.02,0.01,1
99/05/05,20000,15200,0.76,0.76,0.76,0.76,-0.26,2
99/05/06,70000,44800,0.64,0.64,0.64,0.64,-0.12,1
99/05/07,57000,41980,0.60,0.94,0.60,0.94,0.30,5
99/05/10,197000,139280,0.78,0.78,0.64,0.68,-0.26,13
99/05/11,156000,104810,0.71,0.71,0.57,0.58,-0.10,11
99/05/12,76000,43100,0.59,0.59,0.55,0.55,-0.03,5
99/05/13,182000,105710,0.56,0.64,0.55,0.63,0.08,14
99/05/14,66000,37480,0.58,0.58,0.54,0.54,-0.09,6
99/05/17,352000,124170,0.44,0.44,0.31,0.31,-0.23,24
99/05/18,211000,67730,0.31,0.35,0.31,0.31,,12
99/05/19,231000,71930,0.29,0.34,0.27,0.33,0.02,13
99/05/20,334000,134640,0.40,0.42,0.38,0.39,0.06,16
99/05/21,537000,148680,0.28,0.31,0.26,0.27,-0.12,14
99/05/24,141000,40060,0.28,0.29,0.27,0.28,0.01,6
99/05/25,553000,115580,0.23,0.23,0.17,0.20,-0.08,14
99/05/26,607000,156720,0.25,0.26,0.25,0.25,0.05,9
