103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/07/01,270000,124200,0.46,0.46,0.46,0.46,0.00,5
103/07/02,825000,407700,0.49,0.51,0.48,0.49,+0.03,17
103/07/03,70000,33500,0.47,0.48,0.47,0.48,-0.01,4
103/07/04,682000,361560,0.48,0.55,0.48,0.54,+0.06,22
103/07/07,885000,477400,0.54,0.54,0.50,0.52,-0.02,20
103/07/08,20000,9900,0.49,0.50,0.49,0.50,-0.02,3
103/07/09,25000,12600,0.49,0.52,0.49,0.51,+0.01,3
103/07/10,780000,366600,0.46,0.48,0.46,0.46,-0.05,13
103/07/11,40000,18300,0.45,0.46,0.45,0.46,0.00,4
103/07/14,1171000,509940,0.46,0.46,0.42,0.46,0.00,37
103/07/15,1324000,576590,0.48,0.48,0.42,0.42,-0.04,43
103/07/16,135000,58650,0.42,0.45,0.42,0.43,+0.01,8
103/07/17,212000,73420,0.39,0.39,0.31,0.32,-0.11,12
103/07/18,45000,12200,0.26,0.28,0.26,0.28,-0.04,3
103/07/21,395000,114250,0.30,0.30,0.27,0.27,-0.01,9
103/07/22,345000,94200,0.27,0.29,0.26,0.28,+0.01,6
103/07/24,260000,86000,0.29,0.35,0.29,0.35,+0.07,3
103/07/25,1027000,438930,0.38,0.46,0.38,0.42,+0.07,27
103/07/28,299000,128750,0.44,0.44,0.39,0.43,+0.01,4
103/07/29,218000,88310,0.43,0.43,0.37,0.37,-0.06,12
103/07/30,840000,305400,0.38,0.38,0.36,0.36,-0.01,10
103/07/31,490000,168800,0.35,0.35,0.34,0.35,-0.01,6
103/08/01,130000,40500,0.32,0.32,0.31,0.31,-0.04,3
103/08/04,50000,15250,0.30,0.31,0.30,0.31,0.00,2
103/08/05,390000,113100,0.29,0.29,0.29,0.29,-0.02,3
103/08/06,510000,132800,0.27,0.27,0.26,0.26,-0.03,9
103/08/07,0,0,---,---,---,---,---,0
103/08/08,40000,10300,0.26,0.26,0.25,0.25,-0.02,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,200000,49000,0.25,0.25,0.24,0.24,-0.01,3
103/08/13,21000,5020,0.24,0.24,0.22,0.22,-0.02,2
103/08/14,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/08/15,6000,1500,0.25,0.25,0.25,0.25,+0.03,1
103/08/18,345000,81400,0.24,0.25,0.23,0.24,-0.01,8
103/08/19,0,0,---,---,---,---,---,0
103/08/20,270000,69500,0.25,0.26,0.25,0.26,+0.02,3
103/08/21,219000,76730,0.31,0.41,0.31,0.41,+0.15,4
103/08/22,190000,85200,0.45,0.47,0.43,0.45,+0.04,6
103/08/25,828000,411150,0.46,0.52,0.46,0.52,+0.07,22
103/08/26,1043000,569060,0.56,0.58,0.49,0.52,0.00,18
103/08/27,782000,458210,0.52,0.60,0.52,0.57,+0.05,15
103/08/28,737000,429160,0.59,0.59,0.53,0.53,-0.04,14
103/08/29,550000,306000,0.56,0.56,0.55,0.55,+0.02,8
103/09/01,913000,528200,0.55,0.60,0.55,0.60,+0.05,13
103/09/02,696000,395730,0.57,0.58,0.53,0.53,-0.07,14
103/09/03,43000,21700,0.51,0.51,0.50,0.50,-0.03,5
103/09/04,285000,143400,0.51,0.51,0.47,0.47,-0.03,13
103/09/05,60000,30200,0.47,0.51,0.47,0.51,+0.04,2
103/09/09,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
103/09/10,20000,10600,0.53,0.53,0.53,0.53,+0.06,1
103/09/11,100000,48500,0.49,0.49,0.48,0.48,-0.05,2
103/09/12,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
103/09/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/09/16,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
103/09/17,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,4950,0.49,0.50,0.49,0.50,+0.07,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/09/30,80000,28550,0.35,0.37,0.32,0.32,-0.07,4
103/10/01,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
103/10/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,300000,81000,0.27,0.27,0.27,0.27,-0.01,3
103/10/13,300000,42000,0.14,0.14,0.14,0.14,-0.13,2
103/10/14,16000,2240,0.14,0.14,0.14,0.14,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,2800,0.14,0.14,0.14,0.14,0.00,1
103/10/17,200000,30000,0.15,0.15,0.15,0.15,+0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,200000,24000,0.12,0.12,0.12,0.12,0.00,1
103/10/27,230000,23000,0.10,0.10,0.10,0.10,-0.02,4
103/10/28,3000,330,0.11,0.11,0.11,0.11,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,120,0.12,0.12,0.12,0.12,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,400000,44000,0.11,0.11,0.11,0.11,0.00,3
103/11/10,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
103/11/11,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/11/12,175000,8800,0.05,0.06,0.05,0.06,-0.03,5
103/11/13,155000,9300,0.06,0.06,0.06,0.06,0.00,4
103/11/14,410000,28700,0.07,0.07,0.07,0.07,+0.01,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,60000,3600,0.06,0.06,0.06,0.06,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,42000,7560,0.18,0.18,0.18,0.18,+0.07,4
103/11/28,30000,4000,0.15,0.15,0.12,0.12,-0.06,3
103/12/01,33000,5170,0.10,0.19,0.10,0.19,+0.07,6
