100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,20000,20800,1.01,1.07,1.01,1.07,+0.08,2
100/11/03,574000,652140,1.12,1.16,1.12,1.14,+0.07,8
100/11/04,91000,104430,1.09,1.20,1.09,1.15,+0.01,14
100/11/07,626000,768560,1.26,1.30,1.20,1.20,+0.05,14
100/11/08,786000,885280,1.16,1.16,1.09,1.10,-0.10,11
100/11/09,20000,21290,1.05,1.08,1.05,1.06,-0.04,5
100/11/10,85000,81800,1.00,1.00,0.91,0.95,-0.11,8
100/11/11,90000,81800,0.93,0.93,0.85,0.92,-0.03,11
100/11/14,31000,31000,1.00,1.00,1.00,1.00,+0.08,7
100/11/15,896000,903310,0.99,1.06,0.97,0.99,-0.01,17
100/11/16,810000,805740,1.02,1.02,0.91,0.91,-0.08,17
100/11/17,591000,541570,0.90,0.94,0.87,0.90,-0.01,205
100/11/18,135000,112400,0.86,0.86,0.82,0.82,-0.08,6
100/11/21,1026000,646440,0.71,0.71,0.57,0.62,-0.20,24
100/11/22,509000,288240,0.60,0.60,0.53,0.53,-0.09,203
100/11/23,303000,151820,0.56,0.56,0.48,0.50,-0.03,223
100/11/24,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
100/11/25,350000,181820,0.52,0.54,0.49,0.49,+0.01,7
100/11/28,180000,93400,0.52,0.52,0.51,0.52,+0.03,143
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,45000,28750,0.65,0.65,0.63,0.64,+0.12,3
100/12/02,35000,20250,0.60,0.60,0.55,0.57,-0.07,4
100/12/05,234000,119040,0.51,0.52,0.49,0.49,-0.08,8
100/12/06,284000,131430,0.47,0.47,0.44,0.44,-0.05,10
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,5000,1300,0.26,0.26,0.26,0.26,0.00,1
100/12/15,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
