103/09/01,2000,2130,1.07,1.07,1.06,1.06,-0.13,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,106000,92460,0.99,0.99,0.87,0.87,X,2
103/09/04,945000,908240,0.93,1.00,0.92,0.98,0.11,9
103/09/05,341000,330360,0.98,0.98,0.95,0.96,-0.02,4
103/09/09,202000,191940,0.97,0.97,0.95,0.95,-0.01,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,8000,7080,0.88,0.90,0.88,0.90,X,2
103/09/12,207000,177570,0.86,0.86,0.77,0.77,-0.13,4
103/09/15,326000,229330,0.75,0.75,0.68,0.68,-0.09,8
103/09/16,267000,160930,0.60,0.63,0.57,0.63,-0.05,8
103/09/17,43000,29370,0.68,0.71,0.67,0.70,0.07,5
103/09/18,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
103/09/19,30000,21300,0.71,0.71,0.71,0.71,0.03,1
103/09/22,105000,64090,0.62,0.62,0.60,0.60,-0.11,4
103/09/23,99000,56430,0.57,0.57,0.57,0.57,-0.03,2
103/09/24,200000,118000,0.59,0.59,0.59,0.59,0.02,1
103/09/25,875000,569960,0.62,0.67,0.59,0.59,,8
103/09/26,1231000,721890,0.58,0.59,0.58,0.59,,9
103/09/29,342000,203020,0.60,0.60,0.56,0.56,-0.03,7
103/09/30,434000,261980,0.52,0.63,0.52,0.63,0.07,7
103/10/01,2286000,1286810,0.57,0.58,0.55,0.57,-0.06,23
103/10/02,4404000,2838330,0.59,0.70,0.59,0.66,0.09,46
103/10/03,3493000,2236670,0.64,0.66,0.63,0.65,-0.01,28
103/10/06,1989000,1158330,0.58,0.60,0.55,0.57,-0.08,25
103/10/07,1019000,514330,0.50,0.52,0.50,0.51,-0.06,15
103/10/08,179000,89910,0.54,0.54,0.49,0.50,-0.01,7
103/10/09,1190000,576290,0.49,0.49,0.45,0.45,-0.05,12
103/10/13,225000,65900,0.34,0.34,0.29,0.29,-0.16,4
103/10/14,112000,33400,0.29,0.32,0.29,0.30,0.01,7
103/10/15,150000,43450,0.32,0.32,0.28,0.28,-0.02,7
103/10/16,1328000,354830,0.26,0.30,0.21,0.27,-0.01,16
103/10/17,946000,251720,0.29,0.29,0.22,0.24,-0.03,11
103/10/20,500000,128400,0.27,0.27,0.25,0.26,0.02,8
103/10/21,243000,56810,0.25,0.25,0.23,0.24,-0.02,6
103/10/22,320000,86290,0.25,0.28,0.25,0.28,0.04,6
103/10/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/24,150000,39450,0.27,0.28,0.26,0.26,-0.01,4
103/10/27,465000,126300,0.29,0.29,0.26,0.26,,8
103/10/28,616000,210080,0.29,0.45,0.29,0.45,0.19,7
103/10/29,1921000,1066730,0.55,0.80,0.53,0.80,0.35,35
103/10/30,3033000,1502650,0.51,0.52,0.47,0.48,-0.32,54
103/10/31,4372000,2312700,0.50,0.67,0.49,0.64,0.16,54
103/11/03,5138000,2922930,0.60,0.63,0.51,0.52,-0.12,78
103/11/04,3543000,1894610,0.54,0.57,0.50,0.50,-0.02,48
103/11/05,3908000,1833180,0.52,0.52,0.41,0.42,-0.08,62
103/11/06,3658000,1470980,0.43,0.45,0.34,0.34,-0.08,56
103/11/07,4969000,1601950,0.30,0.39,0.28,0.32,-0.02,71
103/11/10,2759000,898780,0.32,0.33,0.32,0.32,,18
103/11/11,198000,60010,0.32,0.32,0.29,0.29,-0.03,6
103/11/12,2502000,917450,0.31,0.41,0.31,0.35,0.06,39
103/11/13,3413000,1244650,0.39,0.39,0.32,0.32,-0.03,35
103/11/14,1395000,497720,0.35,0.38,0.34,0.36,0.04,24
103/11/17,1963000,657690,0.37,0.37,0.31,0.31,-0.05,35
103/11/18,2551000,593740,0.27,0.28,0.18,0.20,-0.11,50
103/11/19,1072000,256750,0.21,0.26,0.21,0.22,0.02,24
103/11/20,1647000,423470,0.25,0.30,0.25,0.30,0.08,20
103/11/21,4659000,1560920,0.32,0.37,0.30,0.34,0.04,67
103/11/24,6129000,2960730,0.38,0.69,0.38,0.48,0.14,77
103/11/25,4087000,1858210,0.45,0.50,0.44,0.46,-0.02,104
103/11/26,3382000,1507560,0.44,0.48,0.41,0.41,-0.05,53
103/11/27,2409000,1097490,0.44,0.48,0.44,0.44,0.03,38
103/11/28,1335000,567340,0.46,0.46,0.40,0.41,-0.03,24
103/12/01,2571000,900110,0.34,0.37,0.30,0.34,-0.07,34
103/12/02,452000,148030,0.35,0.35,0.32,0.32,-0.02,9
103/12/03,544000,196340,0.35,0.37,0.35,0.36,0.04,14
103/12/04,2344000,883220,0.35,0.40,0.35,0.36,,37
103/12/05,2188000,773600,0.36,0.37,0.34,0.34,-0.02,20
103/12/08,770000,264100,0.36,0.36,0.32,0.32,-0.02,13
103/12/09,1539000,440950,0.30,0.31,0.27,0.27,-0.05,36
103/12/10,3125000,1005270,0.29,0.35,0.29,0.33,0.06,40
103/12/11,6424000,2603210,0.32,0.50,0.31,0.44,0.11,107
103/12/12,4390000,1713820,0.44,0.44,0.37,0.37,-0.07,69
103/12/15,3788000,1197480,0.35,0.35,0.30,0.32,-0.05,67
103/12/16,2122000,672690,0.33,0.34,0.31,0.31,-0.01,34
103/12/17,2776000,846560,0.32,0.35,0.28,0.33,0.02,40
103/12/18,736000,227690,0.35,0.35,0.29,0.32,-0.01,20
103/12/19,4642000,1262750,0.35,0.35,0.24,0.25,-0.07,66
103/12/22,5430000,1595340,0.27,0.31,0.27,0.30,0.05,51
103/12/23,4395000,1428140,0.29,0.35,0.29,0.30,,39
103/12/24,4679000,1480370,0.31,0.36,0.29,0.34,0.04,61
103/12/25,8056000,3094500,0.35,0.45,0.34,0.36,0.02,134
103/12/26,4886000,1801440,0.40,0.40,0.35,0.35,-0.01,70
103/12/27,485000,171950,0.36,0.36,0.35,0.36,0.01,16
103/12/29,1786000,1064000,0.45,0.76,0.45,0.70,0.34,97
103/12/30,3588000,2621790,0.70,0.82,0.67,0.68,-0.02,141
103/12/31,1672000,1095060,0.70,0.72,0.61,0.67,-0.01,60
104/01/05,3835000,2889470,0.61,0.87,0.61,0.82,0.15,114
104/01/06,2906000,1904490,0.66,0.73,0.58,0.60,-0.22,76
104/01/07,1089000,577330,0.59,0.59,0.45,0.53,-0.07,48
104/01/08,1498000,918540,0.60,0.64,0.56,0.60,0.07,46
104/01/09,1633000,1174040,0.68,0.77,0.61,0.61,0.01,64
104/01/12,692000,355400,0.54,0.56,0.50,0.50,-0.11,19
104/01/13,1526000,604360,0.45,0.45,0.38,0.40,-0.10,39
104/01/14,2328000,724090,0.34,0.34,0.27,0.34,-0.06,44
104/01/15,1972000,776760,0.36,0.45,0.33,0.45,0.11,46
104/01/16,1322000,478920,0.39,0.39,0.30,0.30,-0.15,37
104/01/19,3569000,765790,0.27,0.27,0.18,0.20,-0.10,53
104/01/20,2029000,458570,0.22,0.25,0.21,0.22,0.02,41
104/01/21,2282000,493340,0.25,0.26,0.20,0.21,-0.01,33
104/01/22,851000,196160,0.23,0.24,0.23,0.24,0.03,23
104/01/23,751000,190840,0.26,0.26,0.22,0.22,-0.02,12
104/01/26,1197000,241660,0.19,0.21,0.19,0.21,-0.01,15
104/01/27,4614000,895660,0.22,0.22,0.19,0.20,-0.01,47
104/01/28,5331000,905120,0.19,0.19,0.16,0.16,-0.04,56
104/01/29,2949000,461150,0.16,0.17,0.15,0.15,-0.01,28
104/01/30,2889000,433050,0.16,0.16,0.13,0.13,-0.02,32
104/02/02,370000,44300,0.13,0.13,0.11,0.12,-0.01,9
104/02/03,2455000,307570,0.11,0.14,0.11,0.14,0.02,27
104/02/04,8708000,2140400,0.20,0.32,0.16,0.29,0.15,117
104/02/05,3215000,936620,0.33,0.35,0.26,0.26,-0.03,55
104/02/06,2563000,508590,0.25,0.25,0.17,0.18,-0.08,25
104/02/09,3303000,524370,0.18,0.18,0.14,0.14,-0.04,31
104/02/10,1035000,111250,0.12,0.12,0.09,0.09,-0.05,10
104/02/11,5855000,511850,0.11,0.11,0.06,0.07,-0.02,31
104/02/12,13642000,1258900,0.11,0.11,0.08,0.09,0.02,39
104/02/13,4574000,313120,0.08,0.08,0.06,0.06,-0.03,20
104/02/24,135000,4200,0.03,0.04,0.03,0.03,-0.03,4
104/02/25,178000,10430,0.05,0.06,0.05,0.05,0.02,6
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,100000,218000,2.18,2.18,2.18,2.18,0.00,2
107/06/26,76000,192680,2.54,2.56,2.45,2.45,0.27,3
107/06/27,158000,384610,2.52,2.55,2.36,2.36,-0.09,4
107/06/28,55000,133310,2.27,2.45,2.27,2.45,0.09,5
107/06/29,53000,125980,2.36,2.38,2.32,2.32,-0.13,3
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,546000,1094060,2.07,2.07,1.86,1.86,0.00,13
107/07/04,628000,1126820,1.88,1.88,1.72,1.78,-0.08,14
107/07/05,528000,970570,1.88,1.96,1.64,1.64,-0.14,14
107/07/06,1276000,2495320,1.69,2.04,1.69,2.01,0.37,13
107/07/09,424000,878790,2.12,2.26,2.03,2.13,0.12,9
107/07/10,181000,424990,2.19,2.51,2.19,2.36,0.23,17
107/07/11,99000,242580,2.40,2.59,2.38,2.44,0.08,9
107/07/12,209000,538680,2.58,2.60,2.41,2.41,-0.03,6
107/07/13,403000,1018060,2.48,2.60,2.42,2.42,0.01,10
107/07/16,441000,1106980,2.47,2.82,2.47,2.82,0.40,7
107/07/17,282000,855370,2.99,3.07,2.99,3.02,0.20,6
107/07/18,112000,300060,2.79,2.79,2.52,2.53,-0.49,7
107/07/19,146000,381760,2.58,2.64,2.58,2.63,0.10,7
107/07/20,144000,395180,2.74,2.76,2.64,2.64,0.01,5
107/07/23,4000,8920,2.30,2.30,2.16,2.16,-0.48,2
107/07/24,73000,173310,2.32,2.45,2.32,2.45,0.29,6
107/07/25,67000,185590,2.77,2.77,2.77,2.77,0.32,2
107/07/26,29000,74840,2.67,2.67,2.52,2.59,-0.18,3
107/07/27,40000,102460,2.53,2.61,2.53,2.61,0.02,4
107/07/30,23000,54580,2.59,2.59,2.35,2.35,-0.26,5
107/07/31,87000,214430,2.32,2.48,2.32,2.42,0.07,7
107/08/01,105000,255460,2.49,2.49,2.29,2.34,-0.08,7
107/08/02,3000,6190,2.10,2.10,2.03,2.06,-0.28,3
107/08/03,695000,1388700,1.98,2.04,1.95,2.00,-0.06,8
107/08/06,1308000,2385860,1.80,1.93,1.78,1.79,-0.21,22
107/08/07,522000,1021860,1.85,2.04,1.85,2.00,0.21,12
107/08/08,376000,708880,1.89,1.90,1.81,1.83,-0.17,10
107/08/09,15000,27300,1.82,1.82,1.82,1.82,-0.01,1
107/08/10,87000,158520,1.82,1.85,1.70,1.70,-0.12,6
107/08/13,77000,117020,1.52,1.52,1.50,1.50,-0.20,5
107/08/14,83000,90350,1.08,1.21,1.08,1.21,-0.29,3
107/08/15,76000,92720,1.22,1.22,1.22,1.22,0.01,1
107/08/16,447000,554070,1.17,1.31,1.17,1.31,0.09,13
107/08/17,443000,583890,1.34,1.34,1.29,1.29,-0.02,7
107/08/20,157000,144840,1.00,1.00,0.92,0.92,-0.37,3
107/08/21,432000,396760,0.91,0.95,0.90,0.95,0.03,5
107/08/22,1201000,1142340,0.97,1.00,0.89,0.97,0.02,17
107/08/23,915000,910150,0.99,1.02,0.94,0.95,-0.02,22
107/08/24,583000,456900,0.78,0.85,0.77,0.81,-0.14,10
107/08/27,558000,508210,0.90,0.94,0.88,0.92,0.11,8
107/08/28,64000,60620,0.98,0.98,0.87,0.87,-0.05,3
107/08/29,764000,661580,0.83,0.88,0.83,0.87,0.00,5
107/08/30,1222000,1187110,0.90,1.00,0.90,0.92,0.05,22
107/08/31,473000,388970,0.82,0.84,0.79,0.83,-0.09,8
107/09/03,446000,313530,0.72,0.72,0.69,0.69,-0.14,8
107/09/04,499000,362360,0.73,0.76,0.72,0.76,0.07,6
107/09/05,228000,172800,0.74,0.78,0.72,0.72,-0.04,5
107/09/06,1546000,1200840,0.74,0.82,0.74,0.77,0.05,13
107/09/07,1854000,1351300,0.76,0.77,0.68,0.68,-0.09,21
107/09/10,478000,190220,0.40,0.41,0.36,0.36,-0.32,13
107/09/11,45000,13550,0.35,0.35,0.28,0.28,-0.08,4
107/09/12,1015000,228100,0.23,0.23,0.20,0.21,-0.07,9
107/09/25,1000,270,0.27,0.27,0.27,0.27,0.06,1
107/09/26,999000,269730,0.27,0.27,0.27,0.27,0.00,7
107/09/27,1000,190,0.19,0.19,0.19,0.19,-0.08,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,5000,700,0.14,0.14,0.14,0.14,0.00,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,499000,54890,0.11,0.11,0.11,0.11,0.00,1
107/10/04,499000,49900,0.10,0.10,0.10,0.10,-0.01,1
107/10/05,998000,59880,0.06,0.06,0.06,0.06,-0.04,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
