104/11/18,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
104/11/19,12000,14600,1.23,1.23,1.17,1.18,-0.07,4
104/11/20,13000,16350,1.24,1.32,1.24,1.32,+0.14,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,162000,227050,1.33,1.51,1.33,1.51,+0.28,5
104/11/26,180000,268550,1.54,1.56,1.42,1.46,-0.05,6
104/11/27,17000,25330,1.49,1.49,1.49,1.49,+0.03,1
104/11/30,164000,214480,1.27,1.35,1.27,1.31,-0.18,4
104/12/01,443000,651990,1.35,1.68,1.35,1.68,+0.37,17
104/12/02,521000,812540,1.58,1.61,1.42,1.42,-0.26,24
104/12/03,527000,802050,1.46,1.60,1.46,1.50,+0.08,15
104/12/04,318000,496850,1.60,1.60,1.49,1.49,-0.01,16
104/12/07,332000,504680,1.48,1.56,1.48,1.50,+0.01,11
104/12/08,473000,688940,1.53,1.53,1.36,1.36,-0.14,13
104/12/09,327000,448400,1.43,1.44,1.23,1.26,-0.10,10
104/12/10,147000,177020,1.21,1.24,1.14,1.18,-0.08,5
104/12/11,341000,405670,1.17,1.23,1.09,1.09,-0.09,8
104/12/14,356000,335660,0.89,1.00,0.85,1.00,-0.09,6
104/12/15,127000,129980,1.04,1.04,1.01,1.01,+0.01,2
104/12/16,57000,59850,1.05,1.05,1.05,1.05,+0.04,1
104/12/17,1081000,1312840,1.14,1.35,1.14,1.35,+0.30,26
104/12/18,1087000,1260720,1.10,1.30,1.10,1.23,-0.12,22
104/12/21,460000,534900,1.13,1.20,1.13,1.19,-0.04,13
104/12/22,315000,401900,1.31,1.33,1.16,1.16,-0.03,13
104/12/23,22000,26000,1.18,1.19,1.15,1.19,+0.03,4
104/12/24,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
104/12/25,20000,23400,1.17,1.17,1.17,1.17,+0.03,1
104/12/28,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
104/12/29,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,7000,7400,1.05,1.06,1.05,1.05,-0.09,3
105/01/04,50000,51000,1.02,1.02,1.02,1.02,-0.03,2
105/01/05,171000,196410,1.04,1.32,1.04,1.32,+0.30,7
105/01/06,684000,948820,1.29,1.47,1.28,1.38,+0.06,24
105/01/07,341000,414890,1.29,1.29,1.00,1.01,-0.37,16
105/01/08,295000,310490,1.07,1.09,1.03,1.03,+0.02,5
105/01/11,642000,561730,0.97,0.97,0.78,0.85,-0.18,11
105/01/12,605000,484310,0.90,0.90,0.76,0.76,-0.09,11
105/01/13,340000,293200,0.88,0.88,0.86,0.86,+0.10,2
105/01/14,5000,3440,0.64,0.72,0.64,0.72,-0.14,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
105/01/19,350000,363040,1.02,1.06,1.00,1.06,+0.40,7
105/01/20,290000,275460,0.95,0.99,0.85,0.85,-0.21,7
105/01/21,162000,169720,0.99,1.08,0.99,1.08,+0.23,3
105/01/22,137000,135890,1.00,1.00,0.95,0.95,-0.13,4
105/01/25,16000,16000,1.00,1.00,1.00,1.00,+0.05,1
105/01/26,507000,617470,1.12,1.26,1.12,1.22,+0.22,14
105/01/27,531000,697590,1.22,1.37,1.22,1.30,+0.08,19
105/01/28,301000,370070,1.20,1.28,1.19,1.28,-0.02,8
105/01/29,256000,324780,1.24,1.29,1.22,1.22,-0.06,9
105/01/30,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
105/02/01,1000,1300,1.30,1.30,1.30,1.30,+0.12,1
105/02/02,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,168000,212320,1.28,1.28,1.24,1.24,+0.04,3
105/02/16,168000,188820,1.13,1.13,1.10,1.10,-0.14,5
105/02/17,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
105/02/18,10000,11800,1.18,1.18,1.18,1.18,0.00,1
105/02/19,97000,97790,1.19,1.25,0.50,0.50,-0.68,7
105/02/22,137000,157450,1.17,1.18,1.10,1.10,+0.60,6
105/02/23,40000,46900,1.16,1.19,1.16,1.17,+0.07,3
105/02/24,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,16000,17490,1.08,1.11,1.08,1.11,+0.08,2
105/03/01,344000,463720,1.13,1.66,1.13,1.66,+0.55,37
105/03/02,459000,821790,1.84,1.90,1.70,1.72,+0.06,30
105/03/03,91000,144170,1.65,1.65,1.53,1.53,-0.19,9
105/03/04,60000,95310,1.61,1.61,1.54,1.54,+0.01,5
105/03/07,8000,11680,1.46,1.46,1.46,1.46,-0.08,2
105/03/08,18000,29160,1.77,1.77,1.50,1.50,+0.04,3
105/03/09,89000,143720,1.48,1.68,1.48,1.61,+0.11,9
105/03/10,99000,157430,1.57,1.61,1.55,1.55,-0.06,7
105/03/11,52000,73020,1.45,1.45,1.37,1.41,-0.14,6
105/03/14,40000,57800,1.42,1.49,1.42,1.49,+0.08,4
105/03/15,15000,21850,1.42,1.53,1.42,1.53,+0.04,2
105/03/16,98000,149020,1.46,1.55,1.46,1.53,0.00,12
105/03/17,304000,525190,1.61,1.82,1.59,1.78,+0.25,21
105/03/18,111000,162450,1.46,1.51,1.42,1.48,-0.30,12
105/03/21,127000,210410,1.50,1.86,1.50,1.81,+0.33,14
105/03/22,160000,381730,2.47,2.53,2.02,2.02,+0.21,14
105/03/23,96000,221880,2.13,2.47,2.13,2.35,+0.33,10
105/03/24,122000,281570,2.18,2.41,2.18,2.41,+0.06,13
105/03/25,153000,383250,2.60,2.60,2.25,2.30,-0.11,16
105/03/28,119000,258500,2.16,2.25,2.12,2.20,-0.10,10
105/03/29,146000,298710,2.27,2.27,1.91,1.99,-0.21,12
105/03/30,122000,256530,2.10,2.18,2.04,2.07,+0.08,9
105/03/31,230000,448420,2.06,2.06,1.90,1.90,-0.17,16
105/04/01,218000,434260,1.94,2.07,1.91,2.02,+0.12,22
