103/10/16,250000,259500,0.97,1.14,0.97,1.14,0.07,5
103/10/17,507000,568420,1.23,1.23,1.04,1.04,-0.10,4
103/10/20,333000,365360,1.08,1.13,1.03,1.03,-0.01,4
103/10/21,1186000,1111720,0.99,0.99,0.91,0.92,-0.11,7
103/10/22,3781000,3846100,1.05,1.09,0.90,0.90,-0.02,22
103/10/23,5461000,4443080,0.91,0.96,0.66,0.78,-0.12,40
103/10/24,2730000,1982250,0.73,0.79,0.67,0.73,-0.05,25
103/10/27,136000,85680,0.63,0.63,0.63,0.63,-0.10,1
103/10/28,466000,304260,0.63,0.72,0.49,0.72,0.09,7
103/10/29,1404000,1100260,0.70,0.89,0.70,0.85,0.13,14
103/10/30,1447000,1121950,0.73,0.84,0.72,0.80,-0.05,22
103/10/31,367000,316160,0.88,0.89,0.83,0.83,0.03,13
103/11/03,216000,127370,0.67,0.67,0.58,0.58,-0.25,3
103/11/04,594000,372110,0.65,0.67,0.55,0.58,,12
103/11/05,2335000,1337210,0.59,0.61,0.51,0.60,0.02,17
103/11/06,1560000,847400,0.61,0.61,0.49,0.49,-0.11,21
103/11/07,1566000,929840,0.54,0.64,0.53,0.64,0.15,18
103/11/10,451000,312840,0.66,0.72,0.66,0.66,0.02,8
103/11/11,107000,64270,0.61,0.61,0.60,0.60,-0.06,2
103/11/12,761000,509420,0.63,0.69,0.63,0.66,0.06,7
103/11/13,1406000,986540,0.67,0.74,0.66,0.69,0.03,12
103/11/14,170000,122270,0.70,0.82,0.70,0.82,0.13,6
103/11/17,267000,203040,0.82,0.82,0.71,0.71,-0.11,7
103/11/18,217000,153490,0.77,0.77,0.69,0.69,-0.02,5
103/11/19,460000,293900,0.70,0.70,0.61,0.62,-0.07,8
103/11/20,144000,95700,0.66,0.70,0.64,0.70,0.08,4
103/11/21,345000,243250,0.72,0.72,0.69,0.71,0.01,5
103/11/24,1067000,903610,0.78,0.91,0.78,0.86,0.15,20
103/11/25,1895000,1823280,0.84,1.15,0.83,1.15,0.29,37
103/11/26,1571000,1745150,1.12,1.19,1.04,1.14,-0.01,39
103/11/27,512000,600440,1.19,1.19,1.11,1.11,-0.03,8
103/11/28,66000,69290,1.09,1.09,1.04,1.04,-0.07,3
103/12/01,254000,269390,1.00,1.09,0.99,1.08,0.04,11
103/12/02,464000,479460,1.16,1.16,0.95,0.97,-0.11,16
103/12/03,780000,889900,1.02,1.28,1.02,1.28,0.31,27
103/12/04,516000,625930,1.25,1.25,1.16,1.18,-0.10,16
103/12/05,240000,302750,1.30,1.30,1.22,1.25,0.07,8
103/12/08,100000,127500,1.17,1.34,1.17,1.24,-0.01,8
103/12/09,139000,156250,1.21,1.21,1.09,1.15,-0.09,9
103/12/10,38000,40300,1.08,1.08,0.98,1.00,-0.15,3
103/12/11,105000,112300,1.06,1.07,1.06,1.07,0.07,2
103/12/12,310000,351900,1.17,1.17,1.09,1.09,0.02,4
103/12/15,200000,196000,0.98,0.98,0.98,0.98,-0.11,1
103/12/16,5000,5050,1.01,1.01,1.01,1.01,0.03,1
103/12/17,3000,2670,0.89,0.89,0.89,0.89,-0.12,1
103/12/18,212000,223020,1.01,1.06,1.01,1.06,0.17,4
103/12/19,216000,219600,1.02,1.05,0.85,0.85,-0.21,6
103/12/22,100000,99000,0.99,0.99,0.99,0.99,0.14,1
103/12/23,250000,267000,1.11,1.11,1.04,1.04,0.05,2
103/12/24,150000,157500,1.05,1.05,1.05,1.05,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,25750,1.03,1.03,1.03,1.03,X,2
103/12/29,149000,161400,1.03,1.10,1.03,1.10,0.07,4
103/12/30,110000,124200,1.13,1.13,1.12,1.12,0.02,2
103/12/31,20000,20760,1.04,1.04,1.00,1.00,-0.12,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,11000,9140,0.82,0.85,0.82,0.82,X,3
104/01/13,21000,16900,0.82,0.82,0.78,0.80,-0.02,4
