103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,156000,120120,0.77,0.77,0.77,0.77,+0.01,2
103/09/24,156000,112320,0.72,0.72,0.72,0.72,-0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
103/09/29,8000,4720,0.59,0.59,0.59,0.59,-0.07,1
103/09/30,232000,134560,0.58,0.58,0.58,0.58,-0.01,1
103/10/01,232000,134560,0.58,0.58,0.58,0.58,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,190000,82200,0.42,0.46,0.42,0.45,-0.03,6
103/10/06,343000,145680,0.45,0.45,0.40,0.41,-0.04,12
103/10/07,53000,21200,0.40,0.40,0.40,0.40,-0.01,3
103/10/08,120000,45600,0.38,0.38,0.38,0.38,-0.02,2
103/10/09,400000,136000,0.34,0.34,0.34,0.34,-0.04,5
103/10/13,885000,203460,0.24,0.25,0.20,0.20,-0.14,8
103/10/14,718000,144620,0.21,0.22,0.19,0.22,+0.02,8
103/10/15,1078000,226080,0.21,0.21,0.20,0.20,-0.02,6
103/10/16,1070000,202820,0.19,0.21,0.18,0.21,+0.01,11
103/10/17,1496000,300170,0.20,0.21,0.20,0.20,-0.01,11
103/10/20,1850000,385850,0.20,0.23,0.20,0.22,+0.02,13
103/10/21,694000,136050,0.20,0.20,0.18,0.19,-0.03,5
103/10/22,40000,8300,0.21,0.21,0.20,0.20,+0.01,2
103/10/23,85000,16450,0.20,0.20,0.19,0.19,-0.01,2
103/10/24,179000,34810,0.20,0.20,0.19,0.19,0.00,3
103/10/27,57000,9220,0.18,0.18,0.16,0.16,-0.03,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
