100/10/17,0,0,--,--,--,--,,0
100/10/18,27000,47450,1.81,1.81,1.75,1.75,0.07,3
100/10/19,22000,40260,1.83,1.83,1.83,1.83,0.08,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
100/10/24,5000,7950,1.59,1.59,1.59,1.59,0.07,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
100/11/03,20000,20000,1.00,1.00,1.00,1.00,0.09,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,28800,0.72,0.72,0.72,0.72,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,80000,62400,0.77,0.79,0.77,0.79,0.04,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,80000,54000,0.70,0.70,0.65,0.65,-0.09,2
100/11/21,106000,51640,0.62,0.62,0.44,0.44,-0.21,4
100/11/22,14000,4620,0.33,0.33,0.33,0.33,-0.11,1
100/11/23,125000,38250,0.32,0.32,0.29,0.30,-0.03,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,175000,45850,0.28,0.28,0.25,0.25,-0.01,3
100/11/28,70000,18900,0.27,0.27,0.27,0.27,0.02,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/12/12,99000,35640,0.36,0.36,0.36,0.36,0.03,99
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,128000,51460,0.39,0.47,0.39,0.47,0.15,3
100/12/21,268000,157100,0.55,0.64,0.55,0.59,0.12,7
100/12/22,180000,103400,0.56,0.59,0.56,0.59,,5
100/12/23,282000,186040,0.64,0.69,0.64,0.64,0.05,10
100/12/26,301000,238450,0.73,0.82,0.73,0.79,0.15,9
100/12/27,425000,318550,0.77,0.77,0.72,0.73,-0.06,11
100/12/28,255000,181700,0.75,0.75,0.67,0.67,-0.06,8
100/12/29,443000,324670,0.63,0.79,0.62,0.75,0.08,13
100/12/30,284000,195490,0.76,0.76,0.64,0.70,-0.05,7
101/01/02,189000,113310,0.62,0.64,0.59,0.59,-0.11,4
101/01/03,80000,57000,0.64,0.76,0.64,0.75,0.16,3
101/01/04,245000,244130,1.03,1.03,0.95,0.95,0.20,13
101/01/05,877000,1023740,1.02,1.30,1.02,1.29,0.34,26
101/01/06,1393000,1866970,1.31,1.43,1.25,1.32,0.03,39
101/01/09,298000,417980,1.28,1.48,1.28,1.42,0.10,18
101/01/10,252000,376880,1.51,1.57,1.39,1.42,,12
101/01/11,380000,616970,1.42,1.73,1.42,1.69,0.27,25
101/01/12,412000,697210,1.74,1.77,1.64,1.64,-0.05,19
101/01/13,148000,225970,1.64,1.65,1.35,1.35,-0.29,14
101/01/16,110000,151140,1.31,1.61,1.28,1.55,0.20,12
101/01/17,213000,367950,1.54,1.97,1.54,1.97,0.42,17
101/01/18,111000,264420,1.97,2.62,1.97,2.61,0.64,11
101/01/30,141000,417830,3.05,3.05,2.65,2.72,0.11,14
101/01/31,197000,599960,2.80,3.22,2.80,3.09,0.37,15
101/02/01,113000,348240,3.13,3.19,3.00,3.02,-0.07,10
101/02/02,111000,385450,3.38,3.69,3.38,3.46,0.44,11
101/02/03,215000,803220,3.48,4.17,3.48,4.14,0.68,17
101/02/04,104000,455220,4.66,4.66,4.03,4.03,-0.11,11
101/02/06,178000,622670,3.82,3.82,3.28,3.28,-0.75,16
101/02/07,266000,1037570,3.80,4.16,3.62,4.16,0.88,17
101/02/08,319000,1400670,4.64,4.82,4.09,4.22,0.06,36
101/02/09,502000,2170910,4.22,4.40,4.16,4.27,0.05,42
101/02/10,378000,1732040,4.68,4.91,4.37,4.65,0.38,29
101/02/13,155000,767920,4.85,5.95,4.75,5.95,1.30,16
101/02/14,191000,1172650,6.15,6.50,5.95,5.95,,12
101/02/15,73000,450950,6.15,6.30,6.15,6.15,0.20,7
101/02/16,15000,88600,6.20,6.20,5.20,5.20,-0.95,3
101/02/17,42000,178480,4.70,4.70,4.09,4.68,-0.52,6
101/02/20,162000,711980,4.47,4.50,4.14,4.43,-0.25,10
101/02/21,71000,342750,4.64,5.60,4.64,5.60,1.17,5
101/02/22,95000,500750,5.25,5.35,5.15,5.20,-0.40,8
101/02/23,516000,2889250,5.65,5.85,5.50,5.50,0.30,12
101/02/24,55000,297000,5.60,5.60,5.35,5.35,-0.15,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,5000,29000,5.80,5.80,5.80,5.80,0.45,1
101/03/02,2000,12800,6.35,6.45,6.35,6.45,0.65,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,51000,5.10,5.10,5.10,5.10,-0.80,1
101/03/06,12000,48290,4.00,4.16,4.00,4.13,-0.97,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,119100,3.91,4.00,3.91,4.00,0.01,3
101/03/09,40000,170600,4.38,4.38,4.20,4.34,0.34,6
101/03/12,46000,181170,4.34,4.34,3.74,3.74,-0.60,6
101/03/13,28000,93900,3.50,3.50,3.00,3.50,-0.24,4
101/03/14,23000,90580,3.55,4.00,3.55,4.00,0.50,4
101/03/15,25000,111600,4.50,4.50,4.45,4.47,0.47,4
101/03/16,10000,38400,3.84,3.84,3.84,3.84,-0.63,1
101/03/19,26000,93950,3.60,3.65,3.58,3.65,-0.19,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,66000,3.30,3.30,3.30,3.30,-0.38,1
101/03/22,5000,19000,3.80,3.80,3.80,3.80,0.50,1
101/03/23,17000,84920,5.05,5.05,4.89,5.05,1.25,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,117000,5.90,5.90,5.80,5.80,-0.15,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,8060,3.66,4.40,3.66,4.40,1.14,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,4550,4.55,4.55,4.55,4.55,0.42,1
101/04/12,14000,71950,5.20,5.20,5.10,5.20,0.65,5
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,1000,870,0.87,0.87,0.87,0.87,X,1
105/04/26,634000,565180,0.88,0.92,0.88,0.89,0.02,12
105/04/27,669000,553660,0.86,0.86,0.79,0.79,-0.10,20
105/04/28,1000,710,0.71,0.71,0.71,0.71,-0.08,1
105/04/29,31000,20880,0.68,0.68,0.67,0.67,-0.04,3
105/05/03,36000,21910,0.60,0.65,0.58,0.65,-0.02,5
105/05/04,15000,9350,0.65,0.65,0.61,0.61,-0.04,2
105/05/05,43000,24180,0.55,0.60,0.55,0.60,-0.01,3
105/05/06,19000,10320,0.54,0.55,0.54,0.55,-0.05,2
105/05/09,0,0,--,--,--,--,,0
105/05/10,1000,220,0.22,0.22,0.22,0.22,X,1
105/05/11,754000,145380,0.17,0.21,0.17,0.19,-0.03,31
105/05/12,582000,86620,0.19,0.19,0.12,0.12,-0.07,16
105/05/13,365000,57440,0.13,0.17,0.13,0.15,0.03,11
105/05/16,696000,134210,0.19,0.20,0.18,0.19,0.04,10
105/05/17,336000,63770,0.20,0.20,0.18,0.20,0.01,9
105/05/18,620000,128130,0.20,0.22,0.19,0.20,,14
105/05/19,216000,39260,0.19,0.19,0.15,0.15,-0.05,8
105/05/20,176000,25110,0.15,0.18,0.13,0.18,0.03,12
105/05/23,322000,59380,0.17,0.20,0.17,0.20,0.02,12
105/05/24,188000,41240,0.20,0.23,0.20,0.21,0.01,11
105/05/25,162000,35790,0.23,0.23,0.21,0.21,,9
105/05/26,8000,1480,0.20,0.20,0.18,0.18,-0.03,2
105/05/27,160000,33400,0.21,0.21,0.20,0.21,0.03,6
105/05/30,2389000,651120,0.26,0.32,0.24,0.32,0.11,38
105/05/31,1106000,359890,0.33,0.36,0.32,0.33,0.01,23
105/06/01,799000,238350,0.33,0.33,0.25,0.30,-0.03,18
105/06/02,32000,9260,0.30,0.30,0.28,0.28,-0.02,4
105/06/03,132000,27960,0.24,0.24,0.20,0.20,-0.08,6
105/06/04,96000,20760,0.22,0.23,0.21,0.21,0.01,6
105/06/06,20000,3700,0.18,0.19,0.18,0.19,-0.02,2
105/06/07,90000,17700,0.21,0.21,0.19,0.19,,5
105/06/08,106000,16270,0.17,0.17,0.14,0.14,-0.05,8
105/06/13,143000,18950,0.09,0.15,0.09,0.15,0.01,9
105/06/14,25000,3600,0.15,0.15,0.14,0.14,-0.01,3
105/06/15,680000,89100,0.14,0.14,0.13,0.14,,8
105/06/16,61000,7320,0.12,0.12,0.12,0.12,-0.02,1
105/06/17,85000,10250,0.13,0.13,0.12,0.12,,2
105/06/20,11000,1430,0.13,0.13,0.13,0.13,0.01,1
105/06/21,3000,330,0.11,0.11,0.11,0.11,-0.02,1
105/06/22,35000,3950,0.12,0.12,0.11,0.11,,2
105/06/23,145000,15200,0.11,0.11,0.10,0.10,-0.01,5
105/06/24,381000,40710,0.10,0.11,0.09,0.10,,11
105/06/27,0,0,--,--,--,--,,0
105/06/28,40000,4000,0.10,0.10,0.10,0.10,X,1
105/06/29,34000,3740,0.11,0.11,0.11,0.11,0.01,3
105/06/30,0,0,--,--,--,--,,0
105/07/01,1308000,195330,0.10,0.16,0.10,0.14,X,18
105/07/04,573000,93710,0.16,0.17,0.16,0.17,0.03,7
105/07/05,199000,32090,0.16,0.17,0.15,0.17,,4
