102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,249000,154380,0.62,0.62,0.62,0.62,0.00,3
102/07/17,339000,210180,0.62,0.62,0.62,0.62,0.00,5
102/07/18,150000,91500,0.61,0.61,0.61,0.61,-0.01,2
102/07/19,240000,147900,0.62,0.62,0.61,0.61,0.00,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,298000,189820,0.59,0.73,0.59,0.73,+0.15,3
102/07/24,390000,274850,0.70,0.74,0.67,0.72,-0.01,6
102/07/25,0,0,---,---,---,---,---,0
102/07/26,107000,81320,0.76,0.76,0.76,0.76,+0.07,3
102/07/29,25000,19000,0.76,0.76,0.76,0.76,0.00,1
102/07/30,22000,15140,0.69,0.70,0.68,0.70,-0.06,5
102/07/31,99000,69300,0.70,0.70,0.70,0.70,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
102/08/12,140000,61800,0.45,0.45,0.43,0.43,-0.03,3
102/08/13,363000,193290,0.48,0.55,0.48,0.54,+0.11,7
102/08/14,250000,136500,0.55,0.55,0.54,0.55,+0.01,4
102/08/15,591000,293190,0.49,0.51,0.49,0.50,-0.05,15
102/08/16,505000,270840,0.55,0.55,0.52,0.53,+0.03,12
102/08/19,530000,298800,0.54,0.59,0.53,0.58,+0.05,38
102/08/20,96000,51210,0.56,0.56,0.51,0.51,-0.07,10
102/08/22,230000,108600,0.47,0.50,0.47,0.50,-0.01,5
102/08/23,566000,303800,0.54,0.55,0.52,0.53,+0.03,22
102/08/26,260000,144400,0.55,0.56,0.55,0.56,+0.03,9
102/08/27,221000,110690,0.52,0.52,0.49,0.49,-0.07,13
102/08/28,111000,47740,0.41,0.45,0.41,0.44,-0.05,9
102/08/29,380000,187300,0.45,0.53,0.45,0.49,+0.05,11
102/08/30,475000,231500,0.49,0.50,0.46,0.50,+0.01,14
102/09/02,410000,187900,0.47,0.47,0.44,0.45,-0.05,14
102/09/03,962000,453250,0.47,0.50,0.45,0.45,0.00,23
102/09/04,1198000,680610,0.48,0.82,0.48,0.81,+0.36,28
102/09/05,782000,622690,0.79,0.82,0.73,0.73,-0.08,24
102/09/06,813000,611450,0.74,0.78,0.73,0.73,0.00,34
102/09/09,260000,183200,0.71,0.72,0.68,0.68,-0.05,10
102/09/10,213000,128660,0.61,0.63,0.57,0.57,-0.11,14
102/09/11,485000,281500,0.54,0.63,0.51,0.60,+0.03,13
102/09/12,375000,212650,0.60,0.60,0.54,0.57,-0.03,7
102/09/13,74000,38760,0.54,0.54,0.52,0.52,-0.05,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,60000,32000,0.53,0.54,0.53,0.53,+0.04,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,263000,135640,0.53,0.53,0.50,0.50,-0.02,24
102/09/23,70000,36400,0.51,0.53,0.51,0.52,+0.02,5
102/09/24,60000,33500,0.55,0.58,0.54,0.55,+0.03,6
102/09/25,366000,200560,0.51,0.58,0.51,0.58,+0.03,11
102/09/26,825000,539130,0.67,0.73,0.58,0.60,+0.02,44
102/09/27,250000,141900,0.58,0.59,0.55,0.56,-0.04,14
102/09/30,175000,87250,0.53,0.53,0.49,0.49,-0.07,5
102/10/01,0,0,---,---,---,---,---,0
102/10/02,60000,29700,0.47,0.50,0.47,0.50,+0.01,2
102/10/03,520000,284000,0.48,0.59,0.48,0.56,+0.06,10
102/10/04,350000,195900,0.57,0.57,0.54,0.56,0.00,10
102/10/07,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
102/10/14,339000,60720,0.18,0.18,0.17,0.17,-0.30,6
102/10/15,50000,9800,0.20,0.20,0.19,0.19,+0.02,2
102/10/16,920000,234300,0.25,0.29,0.24,0.27,+0.08,16
102/10/17,310000,99500,0.29,0.34,0.29,0.34,+0.07,6
102/10/18,973000,320280,0.33,0.36,0.32,0.35,+0.01,16
102/10/21,565000,172550,0.34,0.34,0.29,0.30,-0.05,12
102/10/22,455000,141650,0.29,0.32,0.29,0.29,-0.01,7
102/10/23,724000,224260,0.32,0.34,0.29,0.29,0.00,14
102/10/24,1440000,426300,0.28,0.35,0.28,0.33,+0.04,22
102/10/25,874000,270400,0.30,0.32,0.30,0.31,-0.02,15
102/10/28,854000,250560,0.31,0.31,0.29,0.30,-0.01,15
102/10/29,750000,223990,0.31,0.31,0.29,0.29,-0.01,13
102/10/30,256000,76520,0.31,0.31,0.29,0.29,0.00,6
102/10/31,100000,28500,0.28,0.29,0.28,0.29,0.00,2
102/11/01,334000,111280,0.33,0.34,0.31,0.31,+0.02,7
102/11/04,540000,146600,0.28,0.28,0.26,0.27,-0.04,8
102/11/05,155000,39800,0.27,0.27,0.25,0.25,-0.02,4
102/11/06,471000,98870,0.22,0.22,0.17,0.19,-0.06,9
102/11/07,630000,113400,0.19,0.19,0.15,0.15,-0.04,13
102/11/08,838000,156630,0.18,0.22,0.16,0.18,+0.03,12
102/11/11,194000,30540,0.15,0.16,0.15,0.16,-0.02,3
102/11/12,198000,33660,0.18,0.18,0.16,0.16,0.00,2
102/11/13,218000,35870,0.17,0.17,0.16,0.16,0.00,3
102/11/14,149000,25130,0.17,0.17,0.16,0.16,0.00,3
102/11/15,654000,111550,0.18,0.19,0.16,0.16,0.00,9
102/11/18,426000,80340,0.19,0.20,0.17,0.17,+0.01,5
102/11/19,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
102/11/20,159000,28410,0.19,0.19,0.16,0.16,0.00,2
102/11/21,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
102/11/22,198000,27720,0.15,0.15,0.13,0.13,-0.02,2
102/11/25,945000,120390,0.12,0.14,0.12,0.12,-0.01,10
102/11/26,1095000,146330,0.13,0.15,0.12,0.13,+0.01,10
102/11/27,349000,43370,0.12,0.13,0.12,0.13,0.00,3
102/11/28,696000,94460,0.14,0.14,0.13,0.13,0.00,9
102/11/29,457000,75430,0.14,0.19,0.14,0.19,+0.06,8
102/12/02,411000,69360,0.16,0.18,0.16,0.17,-0.02,8
102/12/03,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
102/12/04,210000,32600,0.16,0.16,0.15,0.15,-0.01,4
102/12/05,594000,88110,0.17,0.17,0.13,0.14,-0.01,6
102/12/06,645000,149150,0.22,0.29,0.20,0.26,+0.12,12
102/12/09,201000,47850,0.27,0.27,0.21,0.21,-0.05,4
102/12/10,229000,36330,0.17,0.17,0.15,0.15,-0.06,3
102/12/11,348000,51180,0.17,0.17,0.13,0.13,-0.02,7
102/12/12,573000,76580,0.12,0.15,0.12,0.13,0.00,9
102/12/13,456000,59280,0.13,0.13,0.13,0.13,0.00,7
102/12/16,396000,41580,0.11,0.11,0.10,0.10,-0.03,4
102/12/17,556000,63550,0.11,0.12,0.10,0.10,0.00,7
102/12/18,929000,119490,0.14,0.14,0.12,0.12,+0.02,11
102/12/19,302000,33270,0.12,0.12,0.10,0.10,-0.02,4
102/12/20,546000,55080,0.11,0.11,0.09,0.09,-0.01,5
102/12/23,218000,17440,0.08,0.08,0.08,0.08,-0.01,3
102/12/24,229000,21910,0.09,0.10,0.09,0.10,+0.02,2
102/12/25,367000,34020,0.09,0.10,0.09,0.09,-0.01,5
102/12/26,649000,84880,0.13,0.14,0.13,0.13,+0.04,8
