103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,68000,84020,1.24,1.24,1.23,1.23,-0.09,3
103/11/14,30000,36900,1.23,1.23,1.23,1.23,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,38000,42560,1.12,1.12,1.12,1.12,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,60000,65500,1.09,1.10,1.09,1.10,+0.03,3
103/11/21,270000,303900,1.12,1.15,1.12,1.12,+0.02,10
103/11/24,391000,425240,1.12,1.12,1.06,1.06,-0.06,8
103/11/25,125000,135300,1.06,1.09,1.06,1.08,+0.02,6
103/11/26,486000,559480,1.07,1.19,1.07,1.19,+0.11,8
103/11/27,120000,138600,1.15,1.17,1.15,1.17,-0.02,2
103/11/28,70000,77000,1.10,1.10,1.10,1.10,-0.07,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,30000,32700,1.09,1.09,1.09,1.09,+0.02,1
103/12/03,100000,120700,1.19,1.23,1.19,1.23,+0.14,4
103/12/04,200000,237000,1.20,1.20,1.17,1.17,-0.06,4
103/12/05,372000,469640,1.22,1.31,1.22,1.29,+0.12,15
103/12/08,418000,609840,1.39,1.53,1.39,1.48,+0.19,11
103/12/09,339000,466650,1.42,1.42,1.35,1.37,-0.11,11
103/12/10,203000,277860,1.35,1.42,1.34,1.36,-0.01,9
103/12/11,162000,213720,1.35,1.36,1.30,1.30,-0.06,4
103/12/12,62000,83660,1.38,1.38,1.34,1.34,+0.04,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,60000,82400,1.34,1.38,1.34,1.38,+0.07,2
103/12/17,60000,84000,1.40,1.40,1.40,1.40,+0.02,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,90000,115700,1.28,1.29,1.28,1.29,+0.05,3
103/12/25,150000,196900,1.29,1.35,1.27,1.30,+0.01,12
103/12/26,372000,483980,1.31,1.32,1.28,1.28,-0.02,12
103/12/27,226000,291780,1.29,1.31,1.27,1.29,+0.01,9
103/12/29,144000,186140,1.29,1.31,1.28,1.29,0.00,5
103/12/30,100000,126500,1.27,1.27,1.26,1.26,-0.03,2
103/12/31,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
104/01/05,33000,38080,1.15,1.16,1.15,1.16,-0.04,2
104/01/06,80000,84000,1.14,1.14,1.00,1.04,-0.12,3
104/01/07,63000,65390,1.04,1.04,1.03,1.03,-0.01,2
104/01/08,127000,139500,1.10,1.10,1.09,1.09,+0.06,4
104/01/09,228000,254720,1.10,1.14,1.10,1.12,+0.03,4
104/01/12,88000,96800,1.10,1.10,1.10,1.10,-0.02,1
104/01/13,675000,788750,1.12,1.22,1.12,1.20,+0.10,18
104/01/14,665000,831600,1.21,1.29,1.21,1.22,+0.02,17
104/01/15,95000,110650,1.16,1.17,1.16,1.17,-0.05,3
104/01/16,117000,125790,1.08,1.08,1.07,1.08,-0.09,5
104/01/19,35000,35900,1.04,1.04,0.99,0.99,-0.09,3
104/01/20,95000,98800,1.04,1.04,1.04,1.04,+0.05,3
104/01/21,413000,429090,1.05,1.07,1.01,1.04,0.00,25
104/01/22,698000,755390,1.07,1.11,1.05,1.08,+0.04,14
104/01/23,698000,769490,1.13,1.13,1.07,1.09,+0.01,16
104/01/26,544000,584880,1.08,1.10,1.05,1.07,-0.02,18
104/01/27,472000,510440,1.08,1.09,1.07,1.07,0.00,15
104/01/28,212000,219870,1.05,1.05,1.02,1.02,-0.05,6
104/01/29,42000,42120,1.01,1.01,1.00,1.00,-0.02,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,334000,356010,1.00,1.11,1.00,1.08,+0.07,12
104/02/03,1407000,1572950,1.11,1.14,1.11,1.13,+0.05,79
104/02/04,998000,1123780,1.12,1.14,1.11,1.12,-0.01,43
104/02/05,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
104/02/06,52000,55180,1.04,1.08,1.04,1.07,0.00,4
104/02/09,80000,80800,1.01,1.01,1.01,1.01,-0.06,1
104/02/10,80000,90000,1.13,1.13,1.11,1.11,+0.10,3
104/02/11,120000,125600,1.10,1.10,1.02,1.02,-0.09,7
104/02/12,114000,113360,1.00,1.00,0.99,0.99,-0.03,6
104/02/13,60000,58200,0.97,0.97,0.97,0.97,-0.02,3
104/02/24,85000,82550,0.98,0.98,0.95,0.95,-0.02,3
104/02/25,174000,175070,0.99,1.04,0.99,1.02,+0.07,7
104/02/26,280000,282200,1.01,1.02,1.00,1.00,-0.02,9
104/03/02,120000,117600,0.98,0.98,0.98,0.98,-0.02,2
104/03/03,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
104/03/04,274000,335340,1.16,1.40,1.15,1.40,+0.45,19
104/03/05,550000,717800,1.34,1.39,1.25,1.25,-0.15,33
104/03/06,452000,599620,1.29,1.39,1.27,1.29,+0.04,17
104/03/09,493000,648770,1.29,1.41,1.28,1.28,-0.01,17
104/03/10,435000,611540,1.39,1.47,1.33,1.35,+0.07,24
104/03/11,455000,584150,1.22,1.32,1.21,1.27,-0.08,14
104/03/12,130000,169700,1.27,1.35,1.27,1.33,+0.06,6
104/03/13,181000,266500,1.46,1.52,1.44,1.47,+0.14,11
104/03/16,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
104/03/17,260000,350900,1.37,1.43,1.33,1.40,0.00,10
104/03/18,212000,287100,1.37,1.41,1.32,1.41,+0.01,11
104/03/19,71000,102650,1.45,1.50,1.42,1.50,+0.09,6
104/03/20,160000,229400,1.44,1.44,1.35,1.35,-0.15,3
104/03/23,245000,356710,1.35,1.53,1.35,1.44,+0.09,14
104/03/24,185000,252450,1.39,1.41,1.34,1.35,-0.09,10
104/03/25,50000,65500,1.31,1.31,1.31,1.31,-0.04,2
104/03/26,240000,320100,1.30,1.36,1.30,1.34,+0.03,9
104/03/27,467000,702140,1.45,1.59,1.42,1.42,+0.08,16
104/03/30,416000,616190,1.61,1.62,1.40,1.40,-0.02,15
104/03/31,150000,203800,1.36,1.39,1.32,1.39,-0.01,6
104/04/01,190000,266400,1.41,1.42,1.38,1.41,+0.02,6
104/04/02,270000,511500,1.88,2.00,1.83,2.00,+0.59,13
104/04/07,569000,1320100,1.84,2.49,1.84,2.40,+0.40,26
104/04/08,483000,1196550,2.56,2.71,2.35,2.39,-0.01,32
104/04/09,353000,930230,2.64,2.84,2.43,2.43,+0.04,22
104/04/10,496000,1288480,2.82,2.82,2.38,2.56,+0.13,18
104/04/13,73000,174080,2.46,2.46,2.36,2.36,-0.20,6
104/04/14,110000,282500,2.57,2.65,2.55,2.55,+0.19,3
104/04/15,60000,146900,2.59,2.59,2.42,2.42,-0.13,2
104/04/16,150000,374000,2.49,2.51,2.48,2.51,+0.09,3
104/04/17,210000,512500,2.45,2.48,2.40,2.40,-0.11,5
104/04/20,648000,1506600,2.40,2.40,2.30,2.32,-0.08,9
104/04/21,75000,153270,1.94,2.07,1.94,1.99,-0.33,5
104/04/22,200000,352200,1.70,1.92,1.70,1.92,-0.07,5
104/04/23,8000,15920,1.99,1.99,1.99,1.99,+0.07,1
104/04/24,5000,9050,1.81,1.81,1.81,1.81,-0.18,1
104/04/27,5000,10000,2.00,2.00,2.00,2.00,+0.19,1
104/04/28,5000,12550,2.51,2.51,2.51,2.51,+0.51,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,25000,62250,2.46,2.61,2.46,2.61,+0.24,2
104/05/05,20000,49600,2.48,2.48,2.48,2.48,-0.13,1
104/05/06,5000,11150,2.23,2.23,2.23,2.23,-0.25,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,18000,21200,1.31,1.31,1.12,1.12,-0.62,3
104/05/12,3000,4140,1.38,1.38,1.38,1.38,+0.26,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,5000,8750,1.75,1.75,1.75,1.75,+0.25,2
104/05/20,20000,39600,1.98,1.98,1.98,1.98,+0.23,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,9750,1.95,1.95,1.95,1.95,-0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,19100,1.91,1.91,1.91,1.91,+0.11,1
104/05/28,20000,43400,2.17,2.18,2.15,2.18,+0.27,3
104/05/29,5000,11850,2.37,2.37,2.37,2.37,+0.19,1
104/06/01,5000,10250,2.05,2.05,2.05,2.05,-0.32,1
104/06/02,60000,183120,2.91,3.44,2.91,3.44,+1.39,4
104/06/03,60000,239080,4.04,4.04,3.87,3.87,+0.43,9
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
