99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,69000,94310,1.39,1.39,1.33,1.33,-0.27,3
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,89000,130910,1.39,1.52,1.39,1.52,+0.19,3
99/04/20,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,9000,12720,1.44,1.44,1.38,1.38,-0.11,4
99/04/23,2000,2800,1.40,1.40,1.40,1.40,+0.02,1
99/04/26,8000,10960,1.37,1.37,1.37,1.37,-0.03,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,3000,4440,1.48,1.48,1.48,1.48,+0.11,1
99/04/29,99000,150480,1.52,1.52,1.52,1.52,+0.04,2
99/04/30,163000,255610,1.56,1.75,1.56,1.75,+0.23,4
99/05/03,213000,374460,1.76,1.79,1.75,1.79,+0.04,10
99/05/04,344000,658640,1.86,2.10,1.85,2.07,+0.28,12
99/05/05,219000,476730,2.26,2.26,2.15,2.15,+0.08,7
99/05/06,232000,535120,2.17,2.42,2.17,2.42,+0.27,11
99/05/07,316000,817660,2.60,2.73,2.46,2.46,+0.04,13
99/05/10,748000,1911370,2.54,2.62,2.43,2.43,-0.03,28
99/05/11,259000,622920,2.35,2.42,2.29,2.42,-0.01,13
99/05/12,44000,106510,2.35,2.46,2.35,2.46,+0.04,7
99/05/13,287000,674820,2.36,2.39,2.27,2.28,-0.18,15
99/05/14,15000,34720,2.31,2.36,2.28,2.33,+0.05,5
99/05/17,64000,159490,2.39,2.50,2.39,2.50,+0.17,6
99/05/18,189000,505150,2.50,2.76,2.50,2.65,+0.15,6
99/05/19,219000,614550,2.77,2.85,2.77,2.85,+0.20,3
99/05/20,131000,379500,2.74,2.93,2.74,2.93,+0.08,11
99/05/21,93000,296060,3.14,3.34,3.14,3.25,+0.32,13
99/05/24,29000,93670,3.14,3.26,3.14,3.23,-0.02,7
99/05/25,290000,1056400,3.44,3.65,3.44,3.65,+0.42,5
99/05/26,55000,181650,3.31,3.31,3.30,3.30,-0.35,3
99/05/27,214000,667830,3.27,3.27,3.12,3.12,-0.18,4
99/05/28,41000,114400,2.80,2.80,2.79,2.79,-0.33,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,2000,5600,2.80,2.80,2.80,2.80,+0.01,2
99/06/07,4000,11640,2.95,2.95,2.88,2.88,+0.08,3
99/06/08,4000,11400,2.89,2.89,2.81,2.81,-0.07,2
99/06/09,4000,11220,2.79,2.82,2.79,2.82,+0.01,2
99/06/10,2000,5000,2.56,2.56,2.44,2.44,-0.38,2
99/06/11,2000,4480,2.24,2.24,2.24,2.24,-0.20,1
99/06/14,1000,2260,2.26,2.26,2.26,2.26,+0.02,1
99/06/15,1000,2210,2.21,2.21,2.21,2.21,-0.05,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,1000,2210,2.21,2.21,2.21,2.21,0.00,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,30000,67500,2.25,2.25,2.25,2.25,+0.04,1
99/06/30,34000,74920,2.20,2.23,2.20,2.23,-0.02,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,14000,21090,1.65,1.65,1.48,1.48,-0.75,4
99/07/07,12000,18260,1.48,1.53,1.48,1.53,+0.05,3
99/07/08,12000,14060,1.37,1.37,1.15,1.15,-0.38,3
99/07/09,96000,112020,1.20,1.21,1.14,1.16,+0.01,7
99/07/12,124000,123070,1.02,1.02,0.91,0.91,-0.25,6
99/07/13,79000,83870,0.98,1.11,0.98,1.11,+0.20,5
99/07/14,91000,89080,1.02,1.03,0.94,0.96,-0.15,7
99/07/15,31000,31080,0.98,1.03,0.95,0.95,-0.01,3
99/07/16,264000,257680,0.94,1.20,0.84,1.11,+0.16,20
99/07/19,269000,302910,1.07,1.15,1.06,1.09,-0.02,15
99/07/20,714000,762610,1.03,1.12,1.03,1.08,-0.01,12
99/07/21,378000,364890,1.02,1.02,0.91,0.99,-0.09,10
99/07/22,219000,201590,0.95,0.96,0.87,0.92,-0.07,11
99/07/23,201000,169770,0.82,0.88,0.82,0.88,-0.04,11
99/07/26,66000,54790,0.82,0.87,0.82,0.84,-0.04,11
99/07/27,87000,76020,0.83,0.90,0.83,0.90,+0.06,6
99/07/28,130000,119100,0.93,0.97,0.86,0.86,-0.04,10
99/07/29,80000,74500,0.91,0.94,0.91,0.92,+0.06,6
99/07/30,56000,48740,0.87,0.89,0.87,0.89,-0.03,6
99/08/02,155000,105800,0.79,0.79,0.65,0.65,-0.24,12
99/08/03,281000,189350,0.65,0.77,0.65,0.77,+0.12,16
99/08/04,110000,75590,0.73,0.76,0.67,0.73,-0.04,10
99/08/05,662000,601050,0.70,1.10,0.70,0.99,+0.26,21
99/08/06,337000,319940,0.95,1.05,0.93,0.95,-0.04,9
99/08/09,131000,117860,0.91,0.93,0.89,0.93,-0.02,5
99/08/10,420000,329720,0.75,0.80,0.75,0.76,-0.17,12
99/08/11,568000,429460,0.72,0.77,0.71,0.77,+0.01,10
99/08/12,502000,388080,0.79,0.85,0.71,0.74,-0.03,12
99/08/13,406000,223970,0.66,0.66,0.46,0.46,-0.28,16
99/08/16,984000,396940,0.43,0.51,0.37,0.42,-0.04,37
99/08/17,1553000,479130,0.36,0.36,0.28,0.31,-0.11,42
99/08/18,1781000,460190,0.24,0.30,0.24,0.29,-0.02,39
99/08/19,810000,224080,0.27,0.29,0.27,0.28,-0.01,16
99/08/20,482000,140800,0.30,0.30,0.28,0.29,+0.01,11
99/08/23,1021000,263510,0.29,0.31,0.21,0.23,-0.06,33
99/08/24,829000,163380,0.23,0.23,0.17,0.21,-0.02,26
99/08/25,1718000,468310,0.24,0.35,0.22,0.33,+0.12,37
99/08/26,1447000,550200,0.32,0.45,0.31,0.42,+0.09,37
99/08/27,464000,160710,0.37,0.37,0.34,0.35,-0.07,8
99/08/30,100000,37000,0.32,0.42,0.32,0.42,+0.07,4
99/08/31,117000,49350,0.40,0.46,0.38,0.46,+0.04,9
99/09/01,161000,48550,0.32,0.35,0.29,0.35,-0.11,7
99/09/02,297000,66350,0.24,0.25,0.20,0.25,-0.10,14
99/09/03,85000,19100,0.24,0.24,0.22,0.22,-0.03,3
99/09/06,252000,37210,0.20,0.20,0.11,0.13,-0.09,12
99/09/07,198000,29400,0.13,0.15,0.13,0.15,+0.02,6
99/09/08,83000,12530,0.17,0.18,0.15,0.18,+0.03,5
99/09/09,371000,73310,0.16,0.27,0.16,0.27,+0.09,12
99/09/10,113000,34510,0.22,0.40,0.22,0.30,+0.03,10
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,29000,7540,0.26,0.26,0.26,0.26,-0.04,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,4000,820,0.07,0.34,0.07,0.34,+0.08,2
99/09/28,123000,50910,0.24,0.43,0.24,0.43,+0.09,6
99/09/29,33000,13530,0.41,0.41,0.41,0.41,-0.02,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,5000,5400,1.08,1.08,1.08,1.08,+0.67,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.37,-0.71,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,30000,14700,0.50,0.50,0.48,0.49,-0.05,4
101/10/26,74000,37440,0.50,0.52,0.50,0.52,+0.03,5
101/10/29,34000,17480,0.51,0.52,0.51,0.52,0.00,3
101/10/30,84000,42300,0.50,0.51,0.50,0.51,-0.01,3
101/10/31,2000,1020,0.51,0.51,0.51,0.51,0.00,1
101/11/01,74000,35180,0.49,0.49,0.46,0.46,-0.05,5
101/11/02,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
101/11/05,40000,19000,0.48,0.48,0.47,0.47,+0.02,2
101/11/06,101000,50530,0.50,0.51,0.50,0.51,+0.04,11
101/11/07,178000,85860,0.47,0.50,0.47,0.48,-0.03,12
101/11/08,195000,98500,0.50,0.51,0.50,0.50,+0.02,6
101/11/09,260000,125200,0.48,0.49,0.47,0.47,-0.03,9
101/11/12,22000,10340,0.47,0.47,0.47,0.47,0.00,2
101/11/13,222000,102120,0.46,0.46,0.46,0.46,-0.01,5
101/11/14,90000,41200,0.45,0.46,0.45,0.46,0.00,6
101/11/15,40000,18400,0.46,0.46,0.46,0.46,0.00,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,445000,227200,0.49,0.54,0.48,0.54,+0.08,24
101/11/20,853000,440440,0.52,0.52,0.50,0.52,-0.02,25
101/11/21,338000,170440,0.52,0.52,0.49,0.50,-0.02,23
101/11/22,316000,153210,0.48,0.49,0.48,0.49,-0.01,20
101/11/23,525000,251000,0.48,0.48,0.47,0.48,-0.01,20
101/11/26,55000,25200,0.46,0.46,0.45,0.45,-0.03,4
101/11/27,44000,20720,0.46,0.48,0.46,0.48,+0.03,5
101/11/28,99000,47520,0.48,0.48,0.48,0.48,0.00,1
101/11/29,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/11/30,167000,71050,0.45,0.45,0.41,0.41,-0.06,11
101/12/03,1000000,374600,0.36,0.38,0.36,0.37,-0.04,18
101/12/04,31000,11340,0.37,0.37,0.35,0.35,-0.02,5
101/12/05,20000,7200,0.36,0.36,0.36,0.36,+0.01,2
101/12/06,672000,213810,0.32,0.33,0.31,0.31,-0.05,20
101/12/07,235000,79300,0.33,0.35,0.33,0.35,+0.04,6
101/12/10,283000,105730,0.37,0.39,0.37,0.39,+0.04,9
101/12/11,180000,69200,0.36,0.39,0.36,0.38,-0.01,6
101/12/12,102000,37090,0.37,0.37,0.35,0.35,-0.03,3
101/12/13,204000,71400,0.35,0.35,0.35,0.35,0.00,8
101/12/14,123000,45740,0.37,0.38,0.37,0.37,+0.02,4
101/12/17,279000,103240,0.37,0.38,0.36,0.37,0.00,10
101/12/18,394000,156520,0.39,0.41,0.37,0.37,0.00,17
101/12/19,396000,141690,0.32,0.38,0.32,0.38,+0.01,13
101/12/20,474000,165960,0.36,0.36,0.34,0.35,-0.03,15
