106/10/11,0,0,---,---,---,---,---,0
106/10/12,640000,403520,0.62,0.65,0.62,0.65,+0.02,11
106/10/13,718000,483260,0.69,0.69,0.65,0.65,0.00,11
106/10/16,68000,42160,0.62,0.62,0.62,0.62,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,73000,37960,0.52,0.52,0.52,0.52,+0.03,2
106/10/27,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,236000,125440,0.52,0.56,0.52,0.56,+0.03,3
106/11/02,68000,36720,0.54,0.54,0.54,0.54,-0.02,1
106/11/03,136000,71400,0.52,0.53,0.52,0.53,-0.01,2
106/11/08,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
106/11/09,214000,88740,0.42,0.42,0.41,0.41,-0.09,3
106/11/13,382000,189870,0.48,0.52,0.48,0.50,+0.05,13
106/11/14,382000,176110,0.47,0.47,0.42,0.42,-0.08,12
106/11/20,191000,87550,0.48,0.48,0.45,0.45,-0.04,8
106/11/21,128000,58310,0.46,0.46,0.45,0.45,0.00,8
106/11/22,96000,43670,0.45,0.47,0.45,0.46,+0.01,5
106/11/24,311000,134410,0.43,0.44,0.43,0.43,-0.02,6
106/11/27,446000,203130,0.44,0.47,0.44,0.45,+0.02,15
106/11/28,454000,198060,0.44,0.44,0.43,0.44,-0.01,12
106/11/29,71000,29110,0.41,0.41,0.41,0.41,-0.03,1
106/11/30,87000,36200,0.41,0.43,0.41,0.41,0.00,8
106/12/01,309000,136990,0.44,0.46,0.41,0.44,+0.03,18
106/12/04,675000,265790,0.41,0.41,0.38,0.39,-0.05,13
106/12/06,151000,57650,0.38,0.39,0.37,0.37,-0.04,7
106/12/07,427000,135050,0.36,0.36,0.30,0.31,-0.06,21
106/12/08,397000,133250,0.35,0.35,0.33,0.34,+0.03,9
106/12/11,0,0,---,---,---,---,---,0
106/12/12,7000,2940,0.42,0.42,0.42,0.42,+0.07,1
106/12/13,4000,1520,0.38,0.38,0.38,0.38,-0.04,2
106/12/14,179000,74290,0.44,0.44,0.41,0.41,+0.03,6
106/12/15,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
106/12/19,20000,7250,0.38,0.38,0.35,0.35,-0.05,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,3450,0.35,0.35,0.34,0.34,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,78000,24960,0.32,0.32,0.32,0.32,-0.02,2
106/12/26,100000,29200,0.31,0.31,0.28,0.28,-0.04,5
106/12/28,108000,36720,0.34,0.34,0.34,0.34,+0.06,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,854000,304520,0.34,0.37,0.34,0.35,+0.02,13
107/01/03,854000,303720,0.36,0.38,0.35,0.38,+0.03,12
107/01/04,12000,4580,0.39,0.39,0.38,0.38,0.00,2
107/01/05,327000,119910,0.37,0.37,0.36,0.37,-0.01,4
107/01/08,310000,125290,0.38,0.42,0.38,0.39,+0.02,12
107/01/09,308000,118780,0.40,0.40,0.37,0.38,-0.01,9
107/01/10,292000,112520,0.40,0.41,0.37,0.39,+0.01,19
107/01/11,264000,96000,0.37,0.37,0.35,0.35,-0.04,8
107/01/12,20000,7400,0.37,0.37,0.37,0.37,+0.02,4
107/01/15,90000,32000,0.35,0.36,0.35,0.36,-0.01,2
107/01/16,83000,30550,0.37,0.37,0.36,0.36,0.00,3
107/01/17,83000,28220,0.34,0.34,0.34,0.34,-0.02,1
107/01/18,265000,95050,0.35,0.36,0.35,0.36,+0.02,14
107/01/19,926000,372450,0.37,0.45,0.36,0.43,+0.07,22
107/01/22,701000,319300,0.46,0.48,0.44,0.46,+0.03,20
107/01/23,341000,137570,0.43,0.44,0.38,0.39,-0.07,12
107/01/24,240000,94600,0.37,0.41,0.35,0.37,-0.02,17
107/01/26,54000,17200,0.33,0.33,0.31,0.31,-0.02,4
107/01/31,126000,34950,0.27,0.29,0.27,0.29,-0.01,5
107/02/01,38000,11020,0.29,0.29,0.29,0.29,0.00,5
107/02/02,80000,21600,0.27,0.27,0.27,0.27,-0.02,3
107/02/05,147000,34670,0.22,0.28,0.22,0.28,+0.01,4
107/02/06,111000,23370,0.27,0.27,0.19,0.19,-0.09,3
107/02/12,1474000,294830,0.20,0.21,0.20,0.20,-0.04,10
107/02/21,593000,158260,0.25,0.27,0.25,0.27,+0.07,11
107/02/23,322000,92220,0.29,0.31,0.28,0.30,+0.02,7
107/02/26,674000,224360,0.33,0.37,0.31,0.32,+0.02,17
107/02/27,227000,69320,0.31,0.32,0.28,0.28,-0.04,10
107/03/01,46000,13160,0.28,0.29,0.28,0.29,+0.01,4
107/03/02,655000,210290,0.31,0.33,0.29,0.29,0.00,14
107/03/05,835000,249760,0.29,0.32,0.29,0.31,+0.02,16
107/03/07,130000,37470,0.29,0.29,0.27,0.27,-0.03,5
107/03/09,57000,15610,0.27,0.28,0.27,0.28,0.00,2
107/03/12,4000,1040,0.26,0.26,0.26,0.26,-0.02,2
107/03/13,26000,6080,0.23,0.24,0.23,0.23,-0.03,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,203000,51300,0.22,0.27,0.22,0.26,+0.03,7
107/03/16,311000,82240,0.26,0.27,0.26,0.27,+0.01,4
107/03/19,118000,30860,0.26,0.27,0.26,0.27,0.00,2
107/03/20,118000,29500,0.25,0.25,0.25,0.25,-0.02,2
107/03/21,528000,149640,0.27,0.31,0.27,0.28,+0.03,13
107/03/22,784000,206220,0.26,0.30,0.25,0.27,-0.01,9
