105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,327000,360840,1.08,1.12,1.08,1.10,+0.05,10
105/07/06,297000,301170,1.03,1.03,1.00,1.01,-0.09,11
105/07/07,20000,19800,1.02,1.02,0.96,0.96,-0.05,4
105/07/11,15000,15300,1.02,1.02,1.02,1.02,+0.06,2
105/07/12,952000,1065640,1.04,1.19,1.04,1.13,+0.11,29
105/07/13,991000,1111310,1.14,1.15,1.10,1.11,-0.02,70
105/07/14,468000,525660,1.08,1.16,1.07,1.14,+0.03,11
105/07/15,650000,749000,1.16,1.18,1.11,1.11,-0.03,15
105/07/18,720000,827150,1.14,1.17,1.13,1.13,+0.02,16
105/07/19,630000,690320,1.13,1.13,1.07,1.07,-0.06,10
105/07/20,2018000,2456300,1.14,1.30,1.14,1.19,+0.12,55
105/07/21,1853000,2227690,1.20,1.25,1.18,1.19,0.00,104
105/07/22,937000,1067300,1.17,1.17,1.10,1.12,-0.07,29
105/07/25,507000,559650,1.15,1.15,1.06,1.07,-0.05,14
105/07/26,170000,188550,1.11,1.11,1.10,1.10,+0.03,5
105/07/27,1005000,1172500,1.12,1.21,1.10,1.15,+0.05,31
105/07/28,936000,1057410,1.18,1.18,1.10,1.11,-0.04,27
105/07/29,250000,271500,1.09,1.10,1.07,1.07,-0.04,3
105/08/01,329000,389190,1.17,1.21,1.16,1.19,+0.12,13
105/08/02,755000,912750,1.18,1.26,1.17,1.23,+0.04,20
105/08/03,2046000,2695870,1.19,1.48,1.17,1.39,+0.16,80
105/08/04,1970000,2900850,1.41,1.57,1.36,1.49,+0.10,64
105/08/05,1065000,1554890,1.48,1.50,1.39,1.44,-0.05,48
105/08/08,196000,289500,1.52,1.52,1.45,1.45,+0.01,8
105/08/09,101000,144240,1.44,1.44,1.32,1.32,-0.13,3
105/08/10,638000,864440,1.34,1.40,1.32,1.32,0.00,14
105/08/11,828000,1136040,1.37,1.43,1.34,1.36,+0.04,28
105/08/12,1307000,1921940,1.41,1.55,1.39,1.46,+0.10,31
105/08/15,2600000,4050290,1.47,1.70,1.43,1.66,+0.20,61
105/08/16,1633000,2777940,1.62,1.82,1.60,1.74,+0.08,64
105/08/17,517000,908490,1.77,1.81,1.72,1.81,+0.07,29
105/08/18,304000,563650,1.89,1.89,1.80,1.88,+0.07,15
105/08/19,93000,164690,1.83,1.83,1.72,1.72,-0.16,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,273000,494760,1.77,1.85,1.77,1.85,+0.24,13
105/08/24,181000,313500,1.80,1.80,1.69,1.73,-0.12,8
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,8750,1.75,1.75,1.75,1.75,+0.03,1
105/08/29,108000,180320,1.66,1.68,1.66,1.68,-0.07,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,20100,2.01,2.01,2.01,2.01,+0.24,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
