102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,8900,0.89,0.89,0.89,0.89,X,1
102/04/12,131000,126210,0.94,0.97,0.92,0.92,0.03,5
102/04/15,100000,91400,0.93,0.93,0.89,0.90,-0.02,5
102/04/16,152000,132120,0.86,0.88,0.86,0.88,-0.02,4
102/04/17,30000,25800,0.86,0.86,0.86,0.86,-0.02,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,1760,0.88,0.88,0.88,0.88,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,47000,44140,0.92,0.97,0.92,0.97,X,5
102/04/25,39000,35490,0.91,0.91,0.91,0.91,-0.06,2
102/04/26,9000,8370,0.93,0.93,0.93,0.93,0.02,1
102/04/29,30000,26600,0.90,0.90,0.88,0.88,-0.05,2
102/04/30,90000,83400,0.92,0.96,0.92,0.93,0.05,7
102/05/02,74000,71680,0.98,0.98,0.96,0.97,0.04,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,297000,242550,0.82,0.82,0.81,0.81,X,12
102/05/09,198000,159390,0.82,0.82,0.79,0.79,-0.02,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,303000,233370,0.77,0.78,0.77,0.78,X,4
102/05/14,25000,20550,0.82,0.83,0.82,0.83,0.05,2
102/05/15,51000,40590,0.79,0.81,0.79,0.81,-0.02,4
102/05/16,220000,194800,0.81,0.92,0.81,0.87,0.06,6
102/05/17,270000,241300,0.90,0.95,0.85,0.85,-0.02,10
102/05/20,55000,46000,0.84,0.85,0.82,0.82,-0.03,4
102/05/21,28000,23680,0.85,0.85,0.83,0.83,0.01,4
102/05/22,97000,85360,0.88,0.88,0.88,0.88,0.05,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,88000,68340,0.75,0.78,0.75,0.78,X,2
102/05/28,1326000,1247310,0.87,0.96,0.87,0.94,0.16,38
102/05/29,1399000,1372430,1.01,1.01,0.94,0.94,,34
102/05/30,306000,276400,0.91,0.91,0.87,0.87,-0.07,6
102/05/31,20000,19400,1.00,1.00,0.94,0.94,0.07,2
102/06/03,1229000,1310260,0.95,1.13,0.95,1.11,0.17,33
102/06/04,1224000,1492910,1.26,1.26,1.12,1.12,0.01,23
102/06/05,589000,677960,1.11,1.19,1.11,1.13,0.01,17
102/06/06,571000,603940,1.10,1.10,1.01,1.02,-0.11,18
102/06/07,662000,649730,1.06,1.06,0.90,0.96,-0.06,23
102/06/10,196000,191240,0.98,0.98,0.94,0.94,-0.02,6
102/06/11,300000,308430,1.01,1.06,0.99,0.99,0.05,12
102/06/13,134000,119690,0.91,0.91,0.84,0.84,-0.15,4
102/06/14,216000,167600,0.85,0.85,0.69,0.70,-0.14,10
102/06/17,10000,6800,0.71,0.71,0.65,0.65,-0.05,2
102/06/18,10000,6950,0.70,0.70,0.69,0.69,0.04,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,45000,25650,0.65,0.65,0.48,0.52,X,6
102/06/21,230000,94950,0.42,0.42,0.39,0.42,-0.10,8
102/06/24,225000,92300,0.41,0.43,0.40,0.43,0.01,7
102/06/25,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
102/06/26,40000,16750,0.42,0.42,0.41,0.42,0.05,4
102/06/27,227000,97900,0.43,0.44,0.37,0.44,0.02,8
102/06/28,223000,104290,0.44,0.48,0.44,0.48,0.04,12
102/07/01,215000,116860,0.50,0.55,0.50,0.54,0.06,9
102/07/02,32000,16230,0.50,0.52,0.50,0.52,-0.02,6
102/07/03,48000,23490,0.48,0.49,0.48,0.49,-0.03,3
102/07/04,150000,71200,0.50,0.50,0.46,0.46,-0.03,6
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,5700,0.38,0.38,0.38,0.38,X,1
102/07/11,257000,111750,0.42,0.44,0.41,0.44,0.06,4
102/07/12,242000,117150,0.49,0.49,0.48,0.48,0.04,3
102/07/15,5000,2650,0.53,0.53,0.53,0.53,0.05,1
102/07/16,5000,2850,0.57,0.57,0.57,0.57,0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,15000,6550,0.44,0.44,0.43,0.44,X,3
102/07/19,6000,2820,0.47,0.47,0.47,0.47,0.03,1
102/07/22,21000,11760,0.56,0.56,0.56,0.56,0.09,4
102/07/23,91000,63470,0.61,0.73,0.61,0.73,0.17,8
102/07/24,153000,102880,0.68,0.69,0.65,0.69,-0.04,9
102/07/25,337000,245440,0.71,0.75,0.70,0.70,0.01,12
102/07/26,259000,186490,0.73,0.73,0.70,0.70,,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,16000,8900,0.57,0.57,0.55,0.55,X,3
102/08/01,30000,18650,0.63,0.63,0.62,0.62,0.07,2
102/08/02,115000,78500,0.64,0.69,0.64,0.69,0.07,6
102/08/05,16000,10560,0.66,0.66,0.66,0.66,-0.03,2
102/08/06,733000,618800,0.71,0.89,0.70,0.86,0.20,25
102/08/07,1004000,699070,0.81,0.81,0.55,0.55,-0.31,28
102/08/08,358000,182590,0.47,0.55,0.45,0.55,,60
102/08/09,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
102/08/12,10000,4800,0.48,0.48,0.48,0.48,,1
102/08/13,55000,27000,0.50,0.50,0.49,0.49,0.01,3
102/08/14,167000,89440,0.56,0.58,0.52,0.54,0.05,6
102/08/15,166000,101900,0.58,0.66,0.58,0.66,0.12,5
102/08/16,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
102/08/19,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/08/20,46000,23890,0.56,0.56,0.51,0.51,-0.08,3
102/08/22,547000,278690,0.48,0.55,0.48,0.55,0.04,13
102/08/23,625000,398620,0.59,0.68,0.59,0.60,0.05,12
102/08/26,298000,172010,0.60,0.60,0.55,0.56,-0.04,11
102/08/27,132000,85720,0.65,0.68,0.61,0.63,0.07,11
102/08/28,366000,175030,0.50,0.50,0.47,0.48,-0.15,11
102/08/29,99000,48510,0.49,0.49,0.49,0.49,0.01,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,35000,18700,0.53,0.55,0.53,0.55,X,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,4800,0.48,0.48,0.48,0.48,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,213000,76830,0.39,0.39,0.36,0.36,X,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,208000,63920,0.30,0.32,0.30,0.32,X,4
102/09/13,46000,11140,0.25,0.25,0.24,0.24,-0.08,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,126000,38210,0.26,0.31,0.26,0.30,X,5
102/09/17,267000,70280,0.33,0.33,0.24,0.24,-0.06,8
102/09/18,205000,50980,0.24,0.27,0.24,0.24,,7
