103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,12000,12960,1.08,1.08,1.08,1.08,+0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,14000,15960,1.14,1.14,1.14,1.14,+0.05,1
103/07/22,38000,47980,1.25,1.29,1.25,1.29,+0.15,2
103/07/24,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
103/07/25,12000,15000,1.25,1.25,1.25,1.25,-0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,513000,733870,1.39,1.48,1.34,1.39,+0.14,9
103/07/30,518000,799210,1.53,1.57,1.48,1.48,+0.09,8
103/07/31,25000,35600,1.30,1.46,1.30,1.46,-0.02,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,52000,1.04,1.04,1.04,1.04,-0.07,1
103/08/08,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/08/11,101000,107150,1.06,1.15,1.06,1.15,+0.15,3
103/08/12,1099000,1350740,1.19,1.27,1.19,1.23,+0.08,19
103/08/13,999000,1344520,1.33,1.38,1.30,1.37,+0.14,11
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,1350,1.35,1.35,1.35,1.35,+0.07,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,2000,2660,1.33,1.33,1.33,1.33,+0.03,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,4000,5220,1.30,1.32,1.30,1.32,0.00,2
103/08/22,231000,356890,1.46,1.89,1.46,1.89,+0.57,9
103/08/25,244000,425430,1.70,1.79,1.69,1.78,-0.11,9
103/08/26,5000,8850,1.77,1.77,1.77,1.77,-0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,2000,3680,1.84,1.84,1.84,1.84,+0.06,1
103/08/29,2000,3900,1.95,1.95,1.95,1.95,+0.11,1
103/09/01,0,0,---,---,---,---,---,0
