102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,6100,0.61,0.61,0.61,0.61,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,5700,0.57,0.57,0.57,0.57,X,1
102/08/16,221000,109470,0.49,0.55,0.49,0.53,-0.04,5
102/08/19,399000,207450,0.52,0.52,0.51,0.52,-0.01,5
102/08/20,416000,217710,0.51,0.55,0.51,0.53,0.01,6
102/08/22,426000,195660,0.47,0.47,0.44,0.47,-0.06,7
102/08/23,317000,148890,0.47,0.49,0.45,0.45,-0.02,5
102/08/26,139000,61350,0.45,0.45,0.42,0.42,-0.03,2
102/08/27,307000,119320,0.41,0.41,0.37,0.37,-0.05,5
102/08/28,268000,87740,0.34,0.34,0.32,0.32,-0.05,3
102/08/29,317000,113330,0.35,0.37,0.35,0.37,0.05,4
102/08/30,305000,115900,0.38,0.38,0.38,0.38,0.01,4
102/09/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/09/03,223000,102780,0.48,0.48,0.46,0.46,0.06,4
102/09/04,198000,86130,0.43,0.44,0.43,0.44,-0.02,2
102/09/05,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
102/09/06,198000,80190,0.40,0.41,0.40,0.41,-0.01,2
102/09/09,297000,102960,0.34,0.35,0.34,0.35,-0.06,3
102/09/10,99000,28710,0.29,0.29,0.29,0.29,-0.06,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,4800,0.32,0.32,0.32,0.32,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,5100,0.34,0.34,0.34,0.34,X,1
102/09/17,85000,29750,0.35,0.35,0.35,0.35,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,6400,0.32,0.32,0.32,0.32,X,1
102/09/26,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,220,0.22,0.22,0.22,0.22,X,1
102/10/03,53000,14230,0.21,0.27,0.21,0.27,0.05,4
102/10/04,91000,23780,0.28,0.28,0.26,0.27,,6
102/10/07,0,0,--,--,--,--,,0
102/10/08,198000,45540,0.23,0.23,0.23,0.23,X,2
102/10/09,324000,106690,0.37,0.37,0.31,0.31,0.08,10
102/10/11,415000,141480,0.38,0.38,0.30,0.30,-0.01,9
102/10/14,401000,112860,0.28,0.30,0.26,0.30,,7
102/10/15,299000,84920,0.28,0.29,0.27,0.27,-0.03,6
102/10/16,0,0,--,--,--,--,,0
