106/02/18,706000,1347500,1.82,2.06,1.82,1.93,+0.96,15
106/02/20,97000,127750,1.34,1.41,1.20,1.28,-0.65,16
106/02/21,1097000,1273030,1.15,1.25,1.01,1.21,-0.07,33
106/02/22,555000,695800,1.26,1.32,1.15,1.19,-0.02,20
106/02/23,907000,1296400,1.29,1.67,1.24,1.63,+0.44,36
106/02/24,934000,1403590,1.50,1.59,1.45,1.50,-0.13,22
106/03/01,136000,164410,1.37,1.37,1.12,1.12,-0.38,14
106/03/02,594000,649520,1.16,1.16,1.02,1.14,+0.02,7
106/03/03,245000,294950,1.11,1.27,1.11,1.23,+0.09,9
106/03/06,266000,296120,1.16,1.16,1.10,1.14,-0.09,8
106/03/07,598000,801840,1.15,1.45,1.15,1.36,+0.22,28
106/03/08,607000,772530,1.31,1.33,1.24,1.32,-0.04,11
106/03/09,180000,215600,1.21,1.21,1.19,1.21,-0.11,4
106/03/10,150000,145940,0.97,1.01,0.95,0.97,-0.24,10
106/03/13,194000,201400,1.02,1.05,1.00,1.05,+0.08,7
106/03/14,193000,209450,1.10,1.10,1.05,1.07,+0.02,8
106/03/15,244000,290760,1.16,1.24,1.16,1.20,+0.13,11
106/03/16,556000,716700,1.21,1.40,1.17,1.21,+0.01,26
106/03/17,843000,1090930,1.16,1.39,1.16,1.39,+0.18,21
106/03/20,901000,1397170,1.45,1.74,1.40,1.69,+0.30,37
106/03/21,945000,1501280,1.63,1.65,1.53,1.58,-0.11,23
106/03/22,371000,602100,1.48,1.74,1.48,1.74,+0.16,19
106/03/23,255000,430380,1.78,1.78,1.42,1.44,-0.30,19
106/03/24,28000,42700,1.57,1.57,1.48,1.48,+0.04,6
106/03/27,290000,500770,1.49,2.05,1.49,1.52,+0.04,25
106/03/28,330000,531900,1.75,1.75,1.30,1.34,-0.18,15
106/03/29,0,0,---,---,---,---,---,0
106/03/30,7000,9730,1.39,1.39,1.39,1.39,-0.08,1
106/03/31,71000,101900,1.40,1.47,1.40,1.47,+0.08,4
106/04/05,143000,220390,1.56,1.56,1.46,1.46,-0.01,4
106/04/06,60000,85800,1.43,1.43,1.43,1.43,-0.03,1
106/04/07,167000,242170,1.37,1.51,1.37,1.46,+0.03,11
106/04/10,144000,211260,1.41,1.50,1.38,1.45,-0.01,8
106/04/11,60000,77260,1.44,1.44,1.05,1.05,-0.40,11
