103/04/28,1421000,1108210,0.69,0.86,0.69,0.86,-0.10,14
103/04/29,4110000,3997000,0.93,1.10,0.80,0.80,-0.06,150
103/04/30,2673000,2134430,0.85,0.87,0.72,0.74,-0.06,67
103/05/02,2332000,1992340,0.84,0.91,0.79,0.84,0.10,69
103/05/05,4438000,4296240,0.87,1.40,0.87,1.25,0.41,163
103/05/06,5551000,6881570,1.25,1.39,1.13,1.31,0.06,227
103/05/07,5207000,6617240,1.31,1.38,1.09,1.24,-0.07,176
103/05/08,4410000,5630700,1.20,1.52,1.12,1.40,0.16,187
103/05/09,4802000,5169580,1.20,1.20,1.00,1.01,-0.39,204
103/05/12,2526000,2770040,1.10,1.15,1.02,1.04,0.03,98
103/05/13,2677000,2938040,1.15,1.17,1.06,1.06,0.02,91
103/05/14,5195000,5998560,1.08,1.24,1.07,1.24,0.18,161
103/05/15,6195000,7770000,1.24,1.32,1.15,1.21,-0.03,191
103/05/16,4736000,5365490,1.10,1.24,1.05,1.07,-0.14,136
103/05/19,2961000,3096990,1.13,1.13,0.99,1.00,-0.07,99
103/05/20,3713000,3934770,1.08,1.17,0.99,1.00,,171
103/05/21,5049000,5019260,1.00,1.10,0.93,1.04,0.04,168
103/05/22,7032000,7878210,1.06,1.20,0.98,1.17,0.13,217
103/05/23,8956000,12391800,1.22,1.48,1.22,1.40,0.23,290
103/05/26,4361000,7259350,1.46,1.86,1.41,1.70,0.30,198
103/05/27,2688000,4382330,1.75,1.75,1.57,1.65,-0.05,146
103/05/28,1963000,3484130,1.72,1.85,1.71,1.75,0.10,96
103/05/29,2223000,4750040,1.85,2.32,1.85,2.25,0.50,135
103/05/30,2290000,5958550,2.50,2.88,2.44,2.63,0.38,153
103/06/03,1074000,3222380,3.11,3.16,2.85,3.15,0.52,94
103/06/04,1185000,4095780,3.15,3.98,2.97,3.98,0.83,89
103/06/05,597000,2702080,3.98,4.85,3.98,4.85,0.87,61
103/06/06,1285000,6005700,5.10,5.50,3.90,3.93,-0.92,109
103/06/09,689000,2561910,3.93,4.21,3.50,3.89,-0.04,53
103/06/10,443000,1748700,4.10,4.20,3.78,3.78,-0.11,43
103/06/11,343000,1336970,3.91,4.09,3.80,3.87,0.09,26
103/06/12,473000,1754770,3.94,3.94,3.54,3.55,-0.32,28
103/06/13,268000,970030,3.73,3.75,3.42,3.60,0.05,23
103/06/16,922000,3726340,3.80,4.47,3.60,4.47,0.87,66
103/06/17,808000,3924090,4.85,5.00,4.65,4.77,0.30,45
103/06/18,296000,1432960,5.00,5.15,4.32,4.58,-0.19,26
103/06/19,236000,1088280,4.70,4.86,4.50,4.53,-0.05,29
103/06/20,187000,831510,4.65,4.65,4.33,4.36,-0.17,17
103/06/23,143000,637540,4.63,4.70,4.22,4.36,,15
103/06/24,95000,429300,4.49,4.58,4.48,4.55,0.19,13
103/06/25,152000,705730,4.60,4.74,4.41,4.43,-0.12,15
103/06/26,150000,671350,4.54,4.61,4.38,4.47,0.04,14
103/06/27,158000,647750,4.46,4.46,4.00,4.00,-0.47,18
103/06/30,310000,1426540,4.46,4.79,4.40,4.69,0.69,28
103/07/01,144000,689130,5.00,5.00,4.70,4.72,0.03,19
103/07/02,251000,1343570,5.10,5.70,4.93,5.70,0.98,28
103/07/03,291000,1809950,5.70,6.50,5.55,6.35,0.65,41
103/07/04,243000,1506200,6.80,6.80,6.05,6.05,-0.30,26
103/07/07,35000,218400,5.80,6.35,5.80,6.35,0.30,9
103/07/08,35000,223700,6.35,6.45,6.15,6.45,0.10,9
103/07/09,2000,12900,6.45,6.45,6.45,6.45,,1
103/07/10,107000,672150,6.30,6.50,6.15,6.40,-0.05,13
103/07/11,39000,213100,5.95,5.95,5.40,5.40,-1.00,5
103/07/14,56000,289600,5.15,5.35,5.15,5.35,-0.05,3
103/07/15,22000,125300,5.80,5.80,5.50,5.50,0.15,3
103/07/16,11000,61300,5.70,5.70,5.45,5.50,,6
103/07/17,19000,108900,5.80,5.90,5.40,5.40,-0.10,5
