106/12/29,100000,101000,1.01,1.01,1.01,1.01,+0.07,2
107/01/02,5000,5400,1.08,1.08,1.08,1.08,+0.07,1
107/01/03,171000,155560,1.01,1.01,0.89,0.94,-0.14,7
107/01/04,166000,162240,0.95,1.01,0.95,1.01,+0.07,5
107/01/05,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
107/01/08,169000,176730,1.03,1.08,1.03,1.05,+0.05,6
107/01/09,387000,402030,1.05,1.06,0.94,0.94,-0.11,9
107/01/10,133000,137180,1.03,1.04,1.03,1.03,+0.09,4
107/01/11,220000,226100,0.99,1.05,0.99,1.05,+0.02,6
107/01/12,700000,801620,1.10,1.19,1.08,1.17,+0.12,19
107/01/15,956000,1131600,1.18,1.26,1.10,1.26,+0.09,24
107/01/16,421000,622900,1.44,1.59,1.36,1.40,+0.14,10
107/01/17,50000,85500,1.46,1.82,1.46,1.82,+0.42,5
107/01/18,50000,90300,1.79,1.87,1.79,1.87,+0.05,2
107/01/19,93000,197580,1.86,2.34,1.86,2.34,+0.47,10
107/01/22,83000,181930,2.18,2.20,2.11,2.20,-0.14,5
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,227000,2.27,2.27,2.27,2.27,-0.01,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,11000,19130,1.73,1.74,1.73,1.74,+0.03,2
107/02/01,46000,85140,1.85,1.89,1.79,1.88,+0.14,5
107/02/02,56000,106800,1.85,2.01,1.85,2.01,+0.13,3
107/02/05,120000,227070,1.83,2.12,1.74,2.12,+0.11,14
107/02/06,122000,186470,1.77,1.77,1.39,1.46,-0.66,9
107/02/12,10000,15900,1.59,1.59,1.59,1.59,-0.10,1
107/02/21,131000,248420,1.76,1.98,1.76,1.84,+0.25,10
107/02/23,159000,326850,1.98,2.15,1.98,2.10,+0.16,16
107/02/26,129000,263440,2.09,2.12,1.94,2.07,-0.03,7
107/02/27,10000,21300,2.13,2.13,2.13,2.13,+0.06,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,80000,136100,1.75,1.75,1.68,1.68,-0.13,8
107/03/05,131000,229260,1.69,1.86,1.69,1.79,+0.11,10
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,95900,1.88,2.00,1.78,1.95,+0.21,5
107/03/12,64000,129780,2.06,2.06,1.99,2.04,+0.09,7
107/03/13,44000,84920,1.93,1.93,1.93,1.93,-0.11,1
107/03/14,71000,144250,1.89,2.07,1.89,2.06,+0.13,6
107/03/15,61000,117730,1.93,1.93,1.93,1.93,-0.13,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,21000,42000,2.00,2.00,2.00,2.00,-0.04,3
107/03/21,20000,41800,2.09,2.09,2.09,2.09,+0.09,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
107/03/26,70000,141900,1.94,2.09,1.94,2.09,+0.28,7
107/03/27,60000,122600,2.05,2.05,2.03,2.03,-0.06,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,18000,1.80,1.80,1.80,1.80,+0.15,1
107/04/13,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,200000,212500,1.08,1.08,1.05,1.05,-0.23,4
107/04/25,20000,21100,1.02,1.09,1.02,1.09,+0.04,2
107/04/27,10000,10400,1.04,1.04,1.04,1.04,+0.05,1
107/04/30,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
107/05/04,20000,18800,0.93,0.95,0.93,0.95,+0.03,2
107/05/07,244000,236260,0.94,1.01,0.94,1.01,+0.06,25
107/05/08,354000,348740,0.98,1.01,0.96,1.01,0.00,13
107/05/09,160000,155000,0.99,0.99,0.95,0.95,-0.06,5
107/05/10,30000,29700,0.99,0.99,0.99,0.99,+0.04,1
107/05/11,180000,201100,1.04,1.18,1.04,1.18,+0.19,6
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,36600,1.13,1.30,1.13,1.30,+0.31,3
107/05/17,80000,104400,1.15,1.48,1.15,1.48,+0.18,8
107/05/18,80000,103900,1.31,1.32,1.29,1.29,-0.19,7
107/05/21,50000,73800,1.24,1.57,1.24,1.56,+0.27,5
107/05/22,20000,27200,1.36,1.36,1.36,1.36,-0.20,2
107/05/24,0,0,---,---,---,---,---,0
