104/11/24,99000,81180,0.82,0.82,0.82,0.82,+0.02,1
104/11/25,444000,370430,0.81,0.86,0.81,0.82,0.00,9
104/11/26,1184000,1076460,0.84,0.99,0.83,0.98,+0.16,23
104/11/27,860000,751090,0.88,0.89,0.86,0.87,-0.11,19
104/11/30,7000,5600,0.80,0.80,0.80,0.80,-0.07,1
104/12/01,180000,143600,0.78,0.80,0.78,0.78,-0.02,6
104/12/02,170000,131970,0.75,0.81,0.74,0.79,+0.01,6
104/12/03,265000,221250,0.82,0.87,0.82,0.82,+0.03,14
104/12/04,238000,189700,0.78,0.84,0.76,0.77,-0.05,8
104/12/07,1198000,1052570,0.81,0.98,0.81,0.98,+0.21,21
104/12/08,1630000,1685900,1.05,1.06,0.93,0.93,-0.05,64
104/12/09,675000,610660,0.94,0.96,0.80,0.80,-0.13,22
104/12/10,127000,94110,0.73,0.77,0.73,0.77,-0.03,5
104/12/11,10000,6950,0.73,0.73,0.66,0.66,-0.11,2
104/12/14,213000,144640,0.67,0.70,0.66,0.68,+0.02,10
104/12/15,361000,251320,0.67,0.72,0.67,0.70,+0.02,11
104/12/16,185000,128030,0.69,0.71,0.69,0.70,0.00,5
104/12/17,123000,87960,0.75,0.75,0.70,0.70,0.00,4
104/12/18,59000,40910,0.70,0.70,0.69,0.69,-0.01,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/12/23,25000,16000,0.64,0.64,0.64,0.64,0.00,1
104/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,99000,60040,0.61,0.61,0.60,0.60,+0.01,3
104/12/29,99000,56430,0.57,0.57,0.57,0.57,-0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,109000,56680,0.52,0.52,0.52,0.52,-0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/01/06,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
105/01/07,21000,6710,0.31,0.33,0.31,0.33,-0.09,2
105/01/08,40000,13700,0.35,0.35,0.34,0.34,+0.01,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,180000,58750,0.28,0.35,0.28,0.33,+0.07,9
105/01/19,180000,64000,0.35,0.37,0.35,0.35,+0.02,4
105/01/20,195000,79950,0.41,0.41,0.41,0.41,+0.06,1
105/01/21,313000,99540,0.32,0.33,0.31,0.33,-0.08,5
105/01/22,166000,48140,0.29,0.29,0.29,0.29,-0.04,8
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,600000,198000,0.33,0.33,0.33,0.33,+0.04,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,420000,117600,0.28,0.28,0.28,0.28,0.00,3
105/02/15,100000,22000,0.22,0.22,0.22,0.22,-0.06,1
105/02/16,60000,15200,0.25,0.27,0.25,0.27,+0.05,2
105/02/17,70000,17600,0.25,0.26,0.25,0.25,-0.02,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
105/02/22,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,3600,0.18,0.18,0.18,0.18,0.00,1
105/03/03,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/03/04,84000,15120,0.18,0.18,0.18,0.18,-0.01,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,245000,57350,0.23,0.24,0.23,0.23,+0.08,16
105/03/16,417000,103870,0.24,0.27,0.23,0.24,+0.01,10
105/03/17,320000,66500,0.21,0.21,0.20,0.20,-0.04,6
105/03/18,380000,96200,0.23,0.26,0.23,0.26,+0.06,11
105/03/21,624000,183490,0.28,0.35,0.28,0.33,+0.07,18
105/03/22,921000,248090,0.29,0.29,0.25,0.25,-0.08,15
105/03/23,160000,33600,0.21,0.21,0.21,0.21,-0.04,2
105/03/24,285000,54300,0.19,0.20,0.19,0.20,-0.01,5
105/03/25,143000,27930,0.19,0.21,0.19,0.20,0.00,3
105/03/28,100000,18700,0.19,0.19,0.18,0.18,-0.02,2
105/03/29,465000,61450,0.13,0.14,0.13,0.14,-0.04,3
105/03/30,140000,19600,0.13,0.15,0.13,0.15,+0.01,2
105/03/31,120000,17800,0.14,0.15,0.14,0.15,0.00,2
105/04/01,0,0,---,---,---,---,---,0
