100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,9600,0.96,0.96,0.96,0.96,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
100/12/12,30000,25900,0.87,0.87,0.85,0.85,,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
101/01/10,99000,62370,0.63,0.63,0.63,0.63,0.07,1
101/01/11,49000,29890,0.61,0.61,0.61,0.61,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,66000,34760,0.53,0.53,0.51,0.51,-0.05,3
101/01/17,13000,6630,0.51,0.51,0.51,0.51,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,5200,0.52,0.52,0.52,0.52,0.01,2
101/01/31,212000,132720,0.57,0.63,0.57,0.63,0.11,4
101/02/01,118000,95710,0.80,0.82,0.80,0.81,0.18,5
101/02/02,120000,95800,0.81,0.82,0.78,0.78,-0.03,6
101/02/03,314000,330140,1.06,1.28,1.01,1.28,0.50,7
101/02/04,145000,183300,1.51,1.51,1.24,1.29,0.01,8
101/02/06,391000,422820,1.14,1.14,1.07,1.07,-0.22,8
101/02/07,532000,609690,1.16,1.19,1.11,1.11,0.04,10
101/02/08,211000,257210,1.21,1.22,1.20,1.22,0.11,6
101/02/09,202000,238440,1.20,1.20,1.18,1.18,-0.04,4
101/02/10,138000,167680,1.20,1.26,1.20,1.20,0.02,4
101/02/13,8000,9600,1.20,1.20,1.20,1.20,,1
101/02/14,156000,183360,1.19,1.19,1.16,1.16,-0.04,4
101/02/15,501000,604020,1.22,1.23,1.19,1.20,0.04,10
101/02/16,1000,1090,1.09,1.09,1.09,1.09,-0.11,1
101/02/17,50000,56900,1.17,1.17,1.13,1.13,0.04,2
101/02/20,516000,593000,1.17,1.17,1.13,1.13,,8
