104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,43000,49020,1.14,1.14,1.14,1.14,-0.32,1
104/07/13,43000,57620,1.34,1.34,1.34,1.34,+0.20,1
104/07/14,654000,804940,1.21,1.26,1.20,1.26,-0.08,12
104/07/15,754000,1029220,1.36,1.39,1.34,1.34,+0.08,21
104/07/16,100000,126000,1.26,1.26,1.26,1.26,-0.08,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,242000,243210,1.05,1.05,0.98,1.02,-0.09,7
104/07/23,222000,241980,1.09,1.09,1.09,1.09,+0.07,8
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
104/08/05,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
104/08/06,40000,37200,0.93,0.93,0.93,0.93,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,108000,98760,0.91,0.92,0.91,0.91,-0.01,5
104/08/14,437000,430270,0.97,1.01,0.95,1.01,+0.10,22
104/08/17,479000,577440,1.15,1.31,1.03,1.24,+0.23,35
104/08/18,96000,118400,1.25,1.25,1.22,1.22,-0.02,5
104/08/19,13000,14880,1.16,1.16,1.14,1.14,-0.08,2
104/08/20,70000,77000,1.10,1.10,1.10,1.10,-0.04,1
104/08/21,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
104/08/24,25000,23200,1.03,1.03,0.86,0.86,-0.17,2
104/08/25,31000,31390,0.89,1.05,0.89,1.05,+0.19,3
104/08/26,20000,25200,1.26,1.26,1.26,1.26,+0.21,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
104/09/01,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,14600,1.46,1.46,1.46,1.46,0.00,1
104/09/11,43000,68920,1.48,1.64,1.48,1.64,+0.18,3
104/09/14,60000,103930,1.78,1.78,1.67,1.67,+0.03,7
104/09/15,20000,33000,1.66,1.66,1.64,1.64,-0.03,2
104/09/16,238000,414280,1.67,2.04,1.67,1.96,+0.32,37
104/09/17,218000,462400,2.15,2.17,2.07,2.17,+0.21,19
104/09/18,258000,540360,2.10,2.23,2.08,2.23,+0.06,15
104/09/21,2000,7960,3.98,3.98,3.98,3.98,+1.75,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,22400,2.24,2.24,2.24,2.24,-0.18,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,2000,3800,1.90,1.90,1.90,1.90,-0.25,1
104/09/30,174000,310790,1.77,1.91,1.77,1.91,+0.01,12
104/10/01,159000,298430,1.85,1.92,1.85,1.92,+0.01,6
104/10/02,105000,198100,1.82,1.90,1.82,1.88,-0.04,3
104/10/05,43000,81520,1.92,1.92,1.88,1.90,+0.02,5
104/10/06,216000,488540,1.99,3.62,1.99,3.62,+1.72,37
104/10/07,59000,141910,2.53,2.53,2.37,2.53,-1.09,3
104/10/08,259000,637570,2.49,2.99,2.43,2.99,+0.46,24
104/10/12,2000,9620,4.81,4.81,4.81,4.81,+1.82,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,14300,1.43,1.43,1.43,1.43,-1.64,1
104/10/15,239000,330020,1.46,1.49,1.35,1.38,-0.05,16
