101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,30000,42600,1.42,1.42,1.42,1.42,+0.05,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,30900,1.03,1.03,1.03,1.03,-0.22,1
101/06/05,100000,100500,1.01,1.01,0.99,0.99,-0.04,3
101/06/06,0,0,---,---,---,---,---,0
101/06/07,15000,16850,1.15,1.15,1.11,1.11,+0.06,2
101/06/08,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
101/06/11,5000,5150,1.03,1.03,1.03,1.03,0.00,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
101/06/15,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
101/06/18,41000,44130,1.06,1.13,1.06,1.09,+0.06,3
101/06/19,50000,55000,1.10,1.10,1.10,1.10,+0.01,1
101/06/20,122000,117960,0.98,0.98,0.96,0.96,-0.14,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,13000,9970,0.79,0.79,0.76,0.76,-0.20,2
101/06/25,22000,17260,0.78,0.79,0.78,0.79,+0.03,2
101/06/26,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/06/27,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
101/06/28,90000,67800,0.76,0.76,0.70,0.70,-0.03,3
101/06/29,81000,58370,0.71,0.77,0.71,0.77,+0.07,3
101/07/02,243000,168340,0.73,0.73,0.68,0.68,-0.09,10
101/07/03,30000,21100,0.71,0.71,0.70,0.70,+0.02,2
101/07/04,27000,18900,0.70,0.70,0.70,0.70,0.00,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,82000,53700,0.68,0.68,0.65,0.65,-0.06,5
101/07/09,63000,41550,0.67,0.67,0.65,0.65,0.00,2
101/07/10,215000,147800,0.68,0.70,0.68,0.68,+0.03,6
101/07/11,110000,73150,0.65,0.67,0.65,0.66,-0.02,3
101/07/12,100000,62200,0.66,0.66,0.56,0.57,-0.09,3
101/07/13,273000,113330,0.44,0.45,0.39,0.40,-0.17,11
101/07/16,6000,2200,0.38,0.38,0.36,0.36,-0.04,3
101/07/17,624000,232470,0.37,0.39,0.37,0.37,+0.01,7
101/07/18,597000,217880,0.37,0.37,0.35,0.35,-0.02,9
101/07/19,646000,226100,0.35,0.35,0.35,0.35,0.00,8
101/07/20,346000,129500,0.36,0.39,0.36,0.39,+0.04,4
101/07/23,426000,140580,0.34,0.34,0.32,0.32,-0.07,6
101/07/24,518000,125110,0.24,0.25,0.22,0.24,-0.08,11
101/07/25,497000,116280,0.22,0.24,0.22,0.23,-0.01,7
101/07/26,0,0,---,---,---,---,---,0
101/07/27,798000,193690,0.59,0.59,0.24,0.24,+0.02,13
101/07/30,375000,89980,0.24,0.24,0.23,0.23,-0.01,6
101/07/31,30000,6900,0.23,0.23,0.23,0.23,0.00,1
101/08/01,1086000,290640,0.25,0.28,0.25,0.27,+0.04,15
101/08/03,363000,91280,0.26,0.26,0.24,0.24,-0.03,6
101/08/06,773000,162400,0.23,0.23,0.17,0.17,-0.07,13
101/08/07,1075000,158900,0.17,0.17,0.12,0.12,-0.05,22
101/08/08,832000,98570,0.29,0.29,0.11,0.11,-0.01,15
101/08/09,458000,66630,0.14,0.15,0.14,0.15,+0.04,12
101/08/10,941000,150120,0.15,0.17,0.15,0.17,+0.02,14
101/08/13,144000,23040,0.16,0.16,0.16,0.16,-0.01,3
101/08/14,741000,120140,0.16,0.18,0.15,0.16,0.00,11
101/08/15,135000,21500,0.17,0.17,0.15,0.16,0.00,5
101/08/16,836000,142530,0.15,0.18,0.15,0.17,+0.01,14
101/08/17,417000,76050,0.19,0.19,0.17,0.17,0.00,6
101/08/20,136000,23880,0.18,0.18,0.17,0.18,+0.01,3
101/08/21,380000,92440,0.23,0.25,0.23,0.24,+0.06,8
101/08/22,1430000,364770,0.26,0.27,0.25,0.25,+0.01,29
101/08/23,655000,149100,0.23,0.23,0.21,0.21,-0.04,15
101/08/24,413000,96340,0.23,0.24,0.23,0.23,+0.02,9
101/08/27,203000,42630,0.21,0.21,0.21,0.21,-0.02,5
101/08/28,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
101/08/29,525000,99470,0.20,0.20,0.18,0.18,-0.02,11
101/08/30,1414000,264940,0.18,0.20,0.18,0.18,0.00,23
101/08/31,985000,167050,0.18,0.18,0.16,0.17,-0.01,15
101/09/03,723000,128900,0.16,0.19,0.16,0.18,+0.01,13
101/09/04,2943000,613190,0.18,0.23,0.18,0.22,+0.04,54
101/09/05,2487000,506580,0.22,0.22,0.20,0.21,-0.01,43
101/09/06,1817000,390090,0.21,0.24,0.20,0.23,+0.02,38
101/09/07,1840000,402900,0.24,0.24,0.20,0.20,-0.03,33
101/09/10,508000,105980,0.21,0.21,0.20,0.21,+0.01,11
101/09/11,2226000,553170,0.22,0.27,0.22,0.25,+0.04,51
101/09/12,1175000,264950,0.23,0.24,0.21,0.24,-0.01,29
101/09/13,1585000,426130,0.26,0.28,0.26,0.26,+0.02,34
101/09/14,2257000,630940,0.30,0.30,0.26,0.26,0.00,37
101/09/17,754000,200300,0.28,0.28,0.25,0.25,-0.01,19
101/09/18,1177000,299960,0.25,0.27,0.25,0.25,0.00,25
101/09/19,997000,283510,0.27,0.30,0.27,0.27,+0.02,23
101/09/20,3451000,831710,0.48,0.48,0.21,0.22,-0.05,65
101/09/21,260000,61040,0.23,0.25,0.23,0.25,+0.03,13
101/09/24,1638000,371470,0.23,0.25,0.21,0.23,-0.02,34
101/09/25,841000,200450,0.25,0.25,0.22,0.22,-0.01,16
101/09/26,1229000,269180,0.23,0.24,0.21,0.21,-0.01,24
101/09/27,328000,70870,0.22,0.22,0.21,0.21,0.00,6
101/09/28,1189000,279650,0.23,0.25,0.23,0.23,+0.02,22
101/10/01,299000,67250,0.23,0.23,0.21,0.21,-0.02,5
101/10/02,1281000,237660,0.22,0.22,0.17,0.19,-0.02,23
101/10/03,1743000,352430,0.20,0.21,0.19,0.21,+0.02,30
101/10/04,934000,178950,0.21,0.21,0.18,0.19,-0.02,17
101/10/05,2028000,370090,0.20,0.20,0.18,0.18,-0.01,35
101/10/08,637000,109280,0.18,0.18,0.17,0.17,-0.01,12
101/10/09,255000,39590,0.16,0.16,0.15,0.15,-0.02,8
101/10/11,803000,120960,0.15,0.16,0.14,0.15,0.00,16
101/10/12,1046000,131930,0.15,0.15,0.10,0.12,-0.03,20
101/10/15,1279000,130930,0.10,0.11,0.10,0.10,-0.02,22
101/10/16,698000,75780,0.11,0.11,0.10,0.11,+0.01,15
101/10/17,883000,104360,0.12,0.12,0.11,0.11,0.00,16
101/10/18,585000,58500,0.10,0.10,0.10,0.10,-0.01,9
101/10/19,289000,27000,0.10,0.10,0.09,0.09,-0.01,4
101/10/22,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
101/10/23,606000,43420,0.08,0.08,0.07,0.07,0.00,16
101/10/24,427000,29890,0.07,0.07,0.07,0.07,0.00,6
101/10/25,675000,34550,0.06,0.06,0.05,0.05,-0.02,14
101/10/26,1500000,50460,0.04,0.04,0.03,0.03,-0.02,39
101/10/29,498000,11960,0.05,0.05,0.02,0.03,0.00,44
101/10/30,239000,7170,0.03,0.03,0.03,0.03,0.00,11
101/10/31,40000,1200,0.03,0.03,0.03,0.03,0.00,4
101/11/01,582000,20900,0.03,0.04,0.03,0.04,+0.01,29
101/11/02,339000,16610,0.05,0.05,0.04,0.05,+0.01,13
101/11/05,208000,8320,0.04,0.04,0.04,0.04,-0.01,5
101/11/06,314000,13560,0.04,0.05,0.04,0.04,0.00,17
101/11/07,539000,29240,0.05,0.08,0.04,0.06,+0.02,25
101/11/08,124000,5210,0.04,0.05,0.04,0.05,-0.01,5
101/11/09,969000,76600,0.06,0.10,0.06,0.09,+0.04,43
101/11/12,379000,26040,0.09,0.09,0.06,0.08,-0.01,10
101/11/13,528000,26860,0.06,0.06,0.05,0.06,-0.02,21
101/11/14,0,0,---,---,---,---,---,0
101/11/15,264000,13450,0.05,0.06,0.05,0.05,-0.01,11
101/11/16,74000,3800,0.05,0.06,0.05,0.05,0.00,6
101/11/19,120000,4200,0.03,0.04,0.03,0.03,-0.02,8
101/11/20,20000,800,0.04,0.04,0.04,0.04,+0.01,2
101/11/21,400000,12600,0.05,0.05,0.03,0.03,-0.01,12
101/11/22,238000,8640,0.04,0.04,0.03,0.04,+0.01,11
101/11/23,130000,5200,0.04,0.04,0.04,0.04,0.00,7
101/11/26,299000,14950,0.05,0.05,0.05,0.05,+0.01,9
101/11/27,288000,13400,0.04,0.05,0.04,0.05,0.00,7
101/11/28,146000,6220,0.04,0.05,0.04,0.04,-0.01,5
101/11/29,381000,19650,0.05,0.06,0.05,0.05,+0.01,14
101/11/30,1233000,78960,0.06,0.08,0.06,0.07,+0.02,99
101/12/03,879000,78150,0.08,0.11,0.06,0.10,+0.03,31
101/12/04,409000,42310,0.11,0.11,0.09,0.10,0.00,24
101/12/05,897000,92000,0.10,0.12,0.09,0.10,0.00,30
101/12/06,806000,107060,0.12,0.15,0.11,0.12,+0.02,43
101/12/07,449000,53720,0.14,0.14,0.10,0.10,-0.02,20
101/12/10,240000,21600,0.10,0.10,0.08,0.09,-0.01,13
101/12/11,77000,8970,0.14,0.14,0.10,0.12,+0.03,7
101/12/12,371000,47040,0.11,0.14,0.10,0.13,+0.01,22
101/12/13,241000,30230,0.11,0.13,0.11,0.11,-0.02,13
101/12/14,130000,12900,0.10,0.10,0.09,0.10,-0.01,6
101/12/17,165000,8150,0.05,0.05,0.04,0.05,-0.05,10
101/12/18,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/12/19,197000,9390,0.05,0.06,0.04,0.06,+0.01,7
101/12/20,125000,9070,0.05,0.10,0.05,0.10,+0.04,6
101/12/21,60000,3000,0.05,0.05,0.05,0.05,-0.05,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,1200,0.07,0.07,0.05,0.05,0.00,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,70000,3900,0.05,0.07,0.05,0.07,+0.02,2
101/12/27,54000,2700,0.05,0.05,0.05,0.05,-0.02,2
101/12/28,390000,17690,0.05,0.05,0.03,0.03,-0.02,10
102/01/02,155000,6740,0.05,0.05,0.04,0.04,+0.01,6
102/01/03,165000,6450,0.05,0.05,0.03,0.03,-0.01,6
102/01/04,966000,31490,0.05,0.05,0.03,0.04,+0.01,29
102/01/07,494000,18890,0.04,0.05,0.03,0.05,+0.01,23
102/01/08,1447000,56720,0.04,0.04,0.03,0.04,-0.01,36
102/01/09,318000,16390,0.05,0.06,0.04,0.04,0.00,12
102/01/10,639000,38360,0.05,0.07,0.05,0.06,+0.02,19
102/01/11,120000,5800,0.04,0.05,0.04,0.04,-0.02,5
102/01/14,270000,19900,0.08,0.09,0.04,0.08,+0.04,10
102/01/15,195000,17650,0.09,0.10,0.09,0.10,+0.02,6
102/01/16,154000,13860,0.09,0.09,0.09,0.09,-0.01,2
102/01/17,546000,42110,0.10,0.10,0.03,0.08,-0.01,13
102/01/18,101000,4100,0.04,0.07,0.04,0.07,-0.01,4
102/01/21,156000,5110,0.08,0.08,0.03,0.03,-0.04,6
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,304000,3040,0.01,0.01,0.01,0.01,-0.02,4
102/01/28,299000,2990,0.01,0.01,0.01,0.01,0.00,5
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/31,1552000,15520,0.01,0.01,0.01,0.01,0.00,21
102/02/01,4206000,42060,0.01,0.01,0.01,0.01,0.00,60
102/02/04,890000,8900,0.01,0.01,0.01,0.01,0.00,12
102/02/05,201000,2010,0.01,0.01,0.01,0.01,0.00,3
102/02/06,179000,1790,0.01,0.01,0.01,0.01,0.00,4
102/02/18,512000,5120,0.01,0.01,0.01,0.01,0.00,7
102/02/19,407000,4070,0.01,0.01,0.01,0.01,0.00,6
102/02/20,647000,6470,0.01,0.01,0.01,0.01,0.00,6
