105/08/31,178000,214840,1.24,1.24,1.18,1.18,+0.16,4
105/09/01,59000,72740,1.18,1.26,1.18,1.26,+0.08,3
105/09/02,308000,424440,1.36,1.46,1.30,1.36,+0.10,12
105/09/05,556000,815200,1.43,1.54,1.38,1.51,+0.15,20
105/09/06,375000,561960,1.52,1.56,1.41,1.43,-0.08,23
105/09/07,220000,312200,1.46,1.46,1.40,1.44,+0.01,9
105/09/08,182000,255490,1.35,1.44,1.35,1.41,-0.03,5
105/09/09,295000,391400,1.34,1.34,1.29,1.29,-0.12,3
105/09/10,146000,171150,1.18,1.19,1.15,1.15,-0.14,12
105/09/12,0,0,---,---,---,---,---,0
105/09/13,65000,73650,1.15,1.15,1.12,1.13,-0.03,3
105/09/14,148000,152780,1.08,1.08,0.93,0.94,-0.19,7
105/09/19,332000,391530,1.03,1.34,1.03,1.34,+0.40,15
105/09/20,686000,881760,1.28,1.33,1.24,1.32,-0.02,19
105/09/21,1059000,1411020,1.32,1.38,1.29,1.34,+0.02,19
105/09/22,644000,877080,1.40,1.40,1.33,1.36,+0.02,22
105/09/23,1113000,1641020,1.40,1.57,1.40,1.54,+0.18,31
105/09/26,883000,1310310,1.43,1.54,1.40,1.51,-0.03,39
105/09/29,598000,875720,1.51,1.51,1.41,1.49,-0.02,8
105/09/30,288000,407920,1.44,1.44,1.29,1.35,-0.14,10
105/10/03,1050000,1740980,1.44,1.89,1.44,1.89,+0.54,34
105/10/04,962000,1619270,1.77,1.77,1.60,1.62,-0.27,55
105/10/05,237000,343670,1.63,1.63,1.42,1.45,-0.17,18
105/10/06,423000,541260,1.46,1.46,1.26,1.27,-0.18,11
105/10/07,448000,568450,1.20,1.33,1.14,1.15,-0.12,23
105/10/11,265000,298650,1.15,1.18,0.95,1.02,-0.13,15
105/10/12,448000,509250,1.09,1.18,1.09,1.18,+0.16,15
105/10/13,300000,342640,1.20,1.20,1.07,1.07,-0.11,16
105/10/14,239000,226980,1.00,1.01,0.88,0.93,-0.14,15
105/10/17,518000,506690,0.86,1.08,0.85,1.07,+0.14,11
105/10/18,399000,441180,1.09,1.12,1.03,1.03,-0.04,9
105/10/19,49000,49690,1.01,1.05,1.00,1.05,+0.02,4
105/10/20,63000,60580,1.00,1.00,0.94,0.94,-0.11,7
105/10/21,250000,243010,0.92,1.00,0.92,0.97,+0.03,8
105/10/24,136000,197250,1.45,1.48,1.42,1.45,+0.48,15
105/10/25,275000,441090,1.72,1.72,1.51,1.65,+0.20,18
105/10/26,563000,1183550,1.73,2.33,1.73,2.26,+0.61,47
105/10/27,425000,899880,2.13,2.29,2.00,2.17,-0.09,30
105/10/28,145000,302330,2.26,2.28,1.90,2.00,-0.17,16
105/10/31,508000,1067530,2.00,2.19,1.89,2.19,+0.19,16
105/11/01,892000,2117170,2.21,2.50,2.10,2.39,+0.20,37
105/11/02,673000,1394490,2.23,2.26,1.85,1.88,-0.51,33
105/11/03,127000,230060,1.90,1.90,1.61,1.83,-0.05,10
105/11/04,233000,457930,1.91,2.08,1.90,1.90,+0.07,12
105/11/07,321000,657850,2.05,2.14,1.96,2.08,+0.18,16
105/11/08,308000,617460,2.12,2.12,1.75,1.75,-0.33,17
105/11/09,217000,308270,1.77,1.77,1.23,1.23,-0.52,14
105/11/10,307000,526910,1.65,1.96,1.60,1.91,+0.68,22
105/11/11,403000,664040,1.71,1.78,1.30,1.51,-0.40,27
105/11/14,169000,219360,1.32,1.35,1.27,1.31,-0.20,8
105/11/15,150000,202600,1.39,1.43,1.33,1.33,+0.02,6
105/11/16,142000,216700,1.48,1.58,1.48,1.51,+0.18,11
105/11/17,138000,226060,1.55,1.71,1.55,1.69,+0.18,12
105/11/18,247000,403750,1.69,1.74,1.58,1.63,-0.06,22
105/11/21,846000,1549690,1.61,2.03,1.61,2.03,+0.40,35
105/11/22,1213000,2405140,2.08,2.10,1.89,1.92,-0.11,57
105/11/23,461000,896930,1.96,2.06,1.80,1.82,-0.10,26
105/11/24,251000,411790,1.72,1.72,1.57,1.64,-0.18,20
105/11/25,320000,512840,1.59,1.67,1.59,1.65,+0.01,4
105/11/28,59000,86310,1.44,1.48,1.44,1.44,-0.21,7
105/11/29,206000,290710,1.40,1.42,1.38,1.42,-0.02,9
105/11/30,192000,261500,1.44,1.44,1.32,1.32,-0.10,12
105/12/01,248000,339060,1.30,1.42,1.30,1.42,+0.10,17
105/12/02,133000,178860,1.36,1.36,1.28,1.36,-0.06,10
105/12/05,165000,211820,1.25,1.29,1.25,1.29,-0.07,8
105/12/06,162000,228180,1.33,1.47,1.33,1.39,+0.10,6
105/12/07,187000,224040,1.26,1.26,1.16,1.19,-0.20,10
105/12/08,125000,153050,1.24,1.27,1.21,1.21,+0.02,4
105/12/09,208000,234540,1.23,1.23,1.08,1.08,-0.13,7
105/12/12,255000,228940,0.96,0.99,0.82,0.82,-0.26,11
105/12/13,130000,98600,0.70,0.82,0.70,0.82,0.00,4
105/12/14,170000,150400,0.89,0.91,0.86,0.86,+0.04,5
105/12/15,0,0,---,---,---,---,---,0
105/12/16,100000,95700,0.94,1.00,0.94,1.00,+0.14,4
105/12/19,150000,153500,1.03,1.03,1.02,1.02,+0.02,3
105/12/20,190000,189200,1.01,1.01,0.95,1.01,-0.01,6
105/12/21,390000,426300,1.03,1.14,1.03,1.03,+0.02,9
105/12/22,165000,154750,1.00,1.00,0.89,0.89,-0.14,4
105/12/23,325000,267650,0.90,0.90,0.79,0.83,-0.06,6
105/12/26,60000,47500,0.85,0.85,0.78,0.78,-0.05,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,80000,61200,0.78,0.78,0.76,0.76,-0.02,2
105/12/29,70000,54600,0.78,0.78,0.78,0.78,+0.02,1
105/12/30,155000,141100,0.90,0.93,0.90,0.93,+0.15,3
106/01/03,296000,334520,1.05,1.25,1.04,1.14,+0.21,12
106/01/04,369000,512240,1.24,1.50,1.24,1.45,+0.31,18
106/01/05,454000,804960,1.60,2.04,1.60,1.73,+0.28,37
106/01/06,246000,383280,1.83,1.83,1.43,1.46,-0.27,21
106/01/09,797000,1122890,1.42,1.43,1.32,1.43,-0.03,12
106/01/10,502000,722660,1.44,1.50,1.42,1.50,+0.07,6
106/01/11,203000,326950,1.61,1.65,1.61,1.65,+0.15,2
106/01/12,78000,106940,1.37,1.44,1.30,1.39,-0.26,5
106/01/13,100000,144000,1.44,1.44,1.44,1.44,+0.05,1
106/01/16,320000,486600,1.43,1.57,1.43,1.57,+0.13,6
106/01/17,210000,340800,1.68,1.68,1.56,1.56,-0.01,6
106/01/18,59000,79740,1.38,1.38,1.28,1.31,-0.25,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,40000,47200,1.18,1.18,1.18,1.18,-0.13,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,21600,1.08,1.08,1.08,1.08,+0.04,1
106/02/03,58000,86290,1.10,1.83,1.10,1.83,+0.75,5
106/02/06,6000,11880,1.98,1.98,1.98,1.98,+0.15,1
