102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,21000,18480,0.88,0.88,0.88,0.88,X,2
102/06/05,15000,14400,0.96,0.96,0.96,0.96,0.08,1
102/06/06,20000,17200,0.86,0.86,0.86,0.86,-0.10,1
102/06/07,41000,31770,0.79,0.79,0.77,0.77,-0.09,4
102/06/10,14000,10940,0.80,0.80,0.76,0.76,-0.01,7
102/06/11,28000,22600,0.80,0.81,0.80,0.81,0.05,2
102/06/13,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
102/06/14,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
102/06/17,210000,151200,0.72,0.72,0.72,0.72,,4
102/06/18,180000,135000,0.75,0.75,0.75,0.75,0.03,2
102/06/19,60000,46400,0.78,0.78,0.77,0.77,0.02,2
102/06/20,35000,24400,0.72,0.72,0.68,0.68,-0.09,3
102/06/21,49000,24560,0.60,0.60,0.48,0.48,-0.20,11
102/06/24,264000,95000,0.41,0.41,0.33,0.33,-0.15,5
102/06/25,709000,215410,0.27,0.32,0.23,0.31,-0.02,10
102/06/26,1885000,688740,0.36,0.41,0.36,0.37,0.06,19
102/06/27,1255000,456720,0.38,0.38,0.32,0.33,-0.04,10
102/06/28,255000,75300,0.35,0.35,0.26,0.27,-0.06,11
102/07/01,619000,180420,0.27,0.31,0.27,0.30,0.03,14
102/07/02,371000,112010,0.30,0.32,0.30,0.30,,9
102/07/03,572000,133230,0.27,0.28,0.20,0.22,-0.08,15
102/07/04,1111000,169910,0.16,0.16,0.14,0.14,-0.08,28
102/07/05,1029000,114660,0.11,0.19,0.11,0.19,0.05,22
102/07/08,80000,12000,0.15,0.15,0.15,0.15,-0.04,8
102/07/09,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
102/07/10,100000,16000,0.16,0.16,0.16,0.16,0.05,3
102/07/11,856000,94360,0.11,0.12,0.11,0.11,-0.05,19
102/07/12,101000,10100,0.10,0.10,0.10,0.10,-0.01,4
102/07/15,596000,81740,0.13,0.15,0.13,0.15,0.05,9
102/07/16,480000,62400,0.13,0.13,0.13,0.13,-0.02,7
102/07/17,239000,23990,0.10,0.19,0.10,0.19,0.06,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,5000,0.10,0.10,0.10,0.10,X,1
102/07/22,1000,90,0.09,0.09,0.09,0.09,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,130000,10400,0.08,0.08,0.08,0.08,X,5
102/07/25,10000,1600,0.16,0.16,0.16,0.16,0.08,1
102/07/26,14000,1400,0.10,0.10,0.10,0.10,-0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,600,0.02,0.02,0.02,0.02,X,1
102/08/08,30000,1200,0.04,0.04,0.04,0.04,0.02,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,400,0.01,0.01,0.01,0.01,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,40000,800,0.02,0.02,0.02,0.02,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,200,0.01,0.01,0.01,0.01,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,192000,1920,0.01,0.01,0.01,0.01,X,21
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,6800,0.17,0.17,0.17,0.17,X,1
102/10/04,10000,100,0.01,0.01,0.01,0.01,-0.16,1
102/10/07,15000,150,0.01,0.01,0.01,0.01,,2
102/10/08,46000,460,0.01,0.01,0.01,0.01,,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,36000,360,0.01,0.01,0.01,0.01,X,4
102/10/14,15000,150,0.01,0.01,0.01,0.01,,2
102/10/15,10000,100,0.01,0.01,0.01,0.01,,1
102/10/16,10000,100,0.01,0.01,0.01,0.01,,1
102/10/17,170000,1700,0.01,0.01,0.01,0.01,,17
102/10/18,130000,1800,0.01,0.02,0.01,0.01,,9
102/10/21,100000,1000,0.01,0.01,0.01,0.01,,10
102/10/22,40000,400,0.01,0.01,0.01,0.01,,4
102/10/23,300000,3000,0.01,0.01,0.01,0.01,,30
102/10/24,54000,540,0.01,0.01,0.01,0.01,,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,179000,1790,0.01,0.01,0.01,0.01,X,18
102/11/04,20000,200,0.01,0.01,0.01,0.01,,2
102/11/05,10000,100,0.01,0.01,0.01,0.01,,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,113000,1130,0.01,0.01,0.01,0.01,X,12
102/11/14,4000,40,0.01,0.01,0.01,0.01,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,100000,1000,0.01,0.01,0.01,0.01,X,10
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,200,0.01,0.01,0.01,0.01,X,2
102/11/25,10000,100,0.01,0.01,0.01,0.01,,1
102/11/26,0,0,--,--,--,--,,0
106/08/15,130000,91030,0.73,0.73,0.69,0.73,0.13,8
106/08/16,1652000,1333090,0.69,0.88,0.69,0.76,0.03,47
106/08/17,2370000,1933740,0.78,0.87,0.75,0.82,0.06,53
106/08/18,4372000,4158690,0.82,1.51,0.78,1.31,0.49,164
106/08/21,5064000,4784740,1.00,1.02,0.89,0.93,-0.38,181
106/08/22,1707000,1444540,0.94,0.94,0.78,0.79,-0.14,107
106/08/23,3382000,2945130,0.85,0.91,0.82,0.84,0.05,96
106/08/24,1735000,1602700,0.89,1.03,0.86,0.96,0.12,101
106/08/25,2455000,2481180,1.03,1.10,0.96,0.98,0.02,182
106/08/28,1185000,1100600,1.09,1.09,0.91,0.93,-0.05,61
106/08/29,1361000,1380680,1.00,1.07,0.94,1.00,0.07,94
106/08/30,1084000,1036610,0.98,1.00,0.89,0.90,-0.10,57
106/08/31,1624000,1380090,0.90,0.90,0.82,0.89,-0.01,61
106/09/01,1317000,1242180,0.89,1.00,0.88,0.98,0.09,46
106/09/04,1632000,1528960,0.94,0.97,0.90,0.90,-0.08,49
106/09/05,2141000,2107000,0.91,1.08,0.90,1.08,0.18,100
106/09/06,2649000,2513770,1.06,1.13,0.85,0.89,-0.19,113
106/09/07,2240000,1934230,0.90,0.91,0.82,0.83,-0.06,56
106/09/08,941000,744410,0.84,0.84,0.77,0.77,-0.06,45
106/09/11,504000,403780,0.82,0.82,0.78,0.80,0.03,16
106/09/12,521000,419780,0.79,0.85,0.78,0.78,-0.02,13
106/09/13,1032000,798580,0.80,0.80,0.72,0.73,-0.05,33
106/09/14,606000,398980,0.70,0.71,0.63,0.71,-0.02,25
106/09/15,174000,122700,0.69,0.72,0.69,0.70,-0.01,8
106/09/18,117000,80830,0.68,0.70,0.67,0.67,-0.03,11
106/09/19,1229000,934030,0.69,0.80,0.68,0.77,0.10,34
106/09/20,1032000,794110,0.77,0.79,0.74,0.76,-0.01,33
106/09/21,385000,283800,0.73,0.75,0.73,0.74,-0.02,15
106/09/22,307000,207670,0.74,0.74,0.64,0.64,-0.10,10
106/09/25,501000,278640,0.58,0.59,0.53,0.53,-0.11,18
106/09/26,607000,298180,0.53,0.55,0.42,0.44,-0.09,26
106/09/27,395000,177600,0.45,0.48,0.42,0.47,0.03,17
