100/07/15,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
100/07/18,106000,84380,0.74,0.85,0.71,0.83,0.19,7
100/07/19,81000,63900,0.83,0.86,0.76,0.77,-0.06,12
100/07/20,310000,234290,0.79,0.80,0.71,0.80,0.03,11
100/07/21,330000,265370,0.80,0.85,0.77,0.79,-0.01,14
100/07/22,318000,294150,0.86,0.96,0.86,0.92,0.13,21
100/07/25,488000,388840,0.88,0.88,0.71,0.76,-0.16,29
100/07/26,188000,145020,0.76,0.81,0.69,0.79,0.03,13
100/07/27,464000,376720,0.77,0.84,0.77,0.82,0.03,13
100/07/28,285000,227000,0.82,0.82,0.74,0.81,-0.01,10
100/07/29,110000,82030,0.75,0.76,0.70,0.73,-0.08,7
100/08/01,289000,235830,0.82,0.84,0.77,0.77,0.04,13
100/08/02,115000,87100,0.76,0.77,0.71,0.71,-0.06,11
100/08/03,523000,305860,0.60,0.62,0.56,0.56,-0.15,15
100/08/04,371000,209700,0.57,0.57,0.49,0.49,-0.07,9
100/08/05,373000,128310,0.30,0.37,0.27,0.32,-0.17,12
100/08/08,176000,57060,0.29,0.36,0.28,0.34,0.02,16
100/08/09,639000,273320,0.25,0.48,0.25,0.48,0.14,24
100/08/10,777000,477000,0.56,0.80,0.51,0.67,0.19,36
100/08/11,607000,423020,0.59,0.79,0.57,0.68,0.01,37
100/08/12,764000,483930,0.75,0.75,0.58,0.58,-0.10,36
100/08/15,876000,632800,0.69,0.83,0.64,0.80,0.22,43
100/08/16,531000,448360,0.87,0.89,0.81,0.87,0.07,25
100/08/17,255000,248600,1.05,1.07,0.88,0.88,0.01,21
100/08/18,271000,194930,0.88,0.88,0.67,0.70,-0.18,18
100/08/19,604000,337120,0.58,0.59,0.50,0.51,-0.19,43
100/08/22,763000,346820,0.49,0.58,0.37,0.42,-0.09,40
100/08/23,196000,94090,0.45,0.60,0.45,0.60,0.18,16
100/08/24,286000,136070,0.52,0.52,0.44,0.50,-0.10,24
100/08/25,290000,124340,0.50,0.50,0.40,0.40,-0.10,22
100/08/26,155000,62480,0.43,0.44,0.35,0.42,0.02,12
100/08/29,409000,218960,0.42,0.60,0.42,0.60,0.18,32
100/08/30,334000,173510,0.57,0.58,0.48,0.58,-0.02,15
100/08/31,108000,58940,0.57,0.57,0.52,0.52,-0.06,7
100/09/01,595000,387560,0.60,0.72,0.58,0.61,0.09,20
100/09/02,52000,31070,0.62,0.63,0.58,0.61,,9
100/09/05,239000,109700,0.50,0.50,0.45,0.45,-0.16,16
100/09/06,119000,47550,0.43,0.44,0.38,0.44,-0.01,12
100/09/07,50000,19500,0.45,0.45,0.36,0.36,-0.08,6
100/09/08,47000,19440,0.40,0.42,0.40,0.42,0.06,4
100/09/09,91000,45320,0.46,0.51,0.46,0.47,0.05,8
100/09/13,14000,5900,0.43,0.43,0.40,0.40,-0.07,3
100/09/14,62000,19520,0.36,0.36,0.30,0.36,-0.04,5
100/09/15,114000,39200,0.34,0.35,0.33,0.33,-0.03,6
100/09/16,11000,4070,0.37,0.37,0.37,0.37,0.04,3
100/09/19,28000,10170,0.37,0.37,0.34,0.34,-0.03,4
100/09/20,48000,14500,0.30,0.40,0.30,0.40,0.06,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,13000,3810,0.33,0.33,0.27,0.27,-0.12,3
100/09/23,434000,72920,0.24,0.24,0.15,0.18,-0.09,14
100/09/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/09/27,68000,15720,0.24,0.25,0.21,0.25,0.09,5
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,1500,0.30,0.30,0.30,0.30,0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,220,0.22,0.22,0.22,0.22,0.07,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,64000,10240,0.16,0.16,0.16,0.16,-0.06,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,22000,6160,0.28,0.28,0.28,0.28,0.11,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,440,0.22,0.22,0.22,0.22,-0.06,1
100/10/27,45000,15750,0.35,0.35,0.35,0.35,0.13,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,60000,14800,0.23,0.25,0.23,0.25,-0.05,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,2500,0.25,0.25,0.25,0.25,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,214000,27960,0.15,0.15,0.12,0.12,-0.12,6
100/11/11,0,0,--,--,--,--,,0
100/11/14,55000,8250,0.15,0.15,0.15,0.15,0.02,1
100/11/15,23000,3450,0.15,0.15,0.15,0.15,,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,850,0.17,0.17,0.17,0.17,0.02,1
100/11/18,5000,600,0.12,0.12,0.12,0.12,-0.05,1
100/11/21,54000,3440,0.10,0.10,0.06,0.06,-0.06,2
100/11/22,204000,16340,0.06,0.10,0.06,0.10,0.04,6
100/11/23,5000,300,0.06,0.06,0.06,0.06,-0.04,1
100/11/24,51000,5330,0.11,0.11,0.10,0.10,0.04,3
100/11/25,49000,3990,0.07,0.09,0.07,0.09,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
100/11/30,2000,280,0.14,0.14,0.14,0.14,0.03,1
100/12/01,144000,26770,0.19,0.25,0.18,0.25,0.11,4
100/12/02,242000,71180,0.30,0.31,0.22,0.26,0.01,10
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,28810,0.29,0.31,0.29,0.31,0.07,5
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,242000,43530,0.18,0.18,0.17,0.17,-0.14,5
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,35000,6800,0.19,0.20,0.19,0.20,0.03,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,2000,0.20,0.20,0.20,0.20,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,3000,300,0.10,0.10,0.10,0.10,-0.07,1
101/01/04,59000,5320,0.10,0.12,0.08,0.08,-0.02,7
101/01/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,800,0.08,0.08,0.08,0.08,-0.01,2
101/01/10,55000,5540,0.10,0.11,0.10,0.11,0.03,5
101/01/11,45000,6650,0.14,0.15,0.14,0.15,0.04,3
101/01/12,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,123000,156930,1.31,1.32,1.27,1.28,X,4
105/01/29,924000,1462690,1.32,1.72,1.32,1.70,0.42,14
105/01/30,1229000,2215890,1.77,1.91,1.74,1.91,0.21,23
105/02/01,427000,737270,1.67,1.78,1.67,1.73,-0.18,8
105/02/02,139000,234080,1.69,1.73,1.67,1.72,-0.01,9
105/02/03,35000,51570,1.46,1.55,1.46,1.54,-0.18,8
105/02/15,58000,78940,1.33,1.43,1.33,1.35,-0.19,11
105/02/16,304000,523820,1.58,1.78,1.56,1.76,0.41,16
105/02/17,205000,349440,1.75,1.75,1.66,1.69,-0.07,6
105/02/18,15000,25600,1.70,1.72,1.70,1.72,0.03,5
105/02/19,13000,21870,1.66,1.71,1.66,1.71,-0.01,4
105/02/22,21000,36270,1.79,1.81,1.69,1.74,0.03,8
105/02/23,105000,184520,1.79,1.79,1.73,1.74,,11
105/02/24,176000,296920,1.74,1.74,1.67,1.67,-0.07,11
105/02/25,145000,252100,1.70,1.78,1.70,1.72,0.05,8
105/02/26,15000,27050,1.79,1.81,1.79,1.81,0.09,2
105/03/01,495000,886100,1.79,1.80,1.79,1.80,-0.01,5
105/03/02,464000,895580,1.93,1.99,1.90,1.96,0.16,8
105/03/03,210000,452430,1.98,2.23,1.98,2.23,0.27,14
105/03/04,152000,341590,2.26,2.31,2.19,2.31,0.08,8
105/03/07,21000,48600,2.31,2.40,2.31,2.40,0.09,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,4000,8720,2.24,2.24,2.16,2.16,X,2
105/03/10,4000,8600,2.15,2.15,2.15,2.15,-0.01,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,13000,30500,2.40,2.40,2.33,2.33,X,2
105/03/15,65000,139550,2.34,2.34,2.02,2.02,-0.31,6
105/03/16,40000,84100,2.08,2.15,2.08,2.15,0.13,3
105/03/17,32000,72400,2.30,2.30,2.24,2.24,0.09,2
105/03/18,80000,181200,2.26,2.30,2.24,2.24,,5
105/03/21,85000,181950,2.11,2.15,2.11,2.15,-0.09,3
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,50000,101200,1.99,2.08,1.99,2.08,X,3
105/03/25,70000,146600,2.13,2.13,2.08,2.08,,2
105/03/28,30000,62100,2.09,2.09,2.06,2.06,-0.02,2
105/03/29,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
