100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
100/10/14,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,100000,53500,0.53,0.54,0.53,0.54,+0.06,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,100000,53000,0.52,0.54,0.52,0.54,0.00,2
100/10/27,50000,28000,0.56,0.56,0.56,0.56,+0.02,1
100/10/28,100000,52400,0.54,0.54,0.52,0.52,-0.04,3
100/10/31,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,11000,5820,0.52,0.57,0.52,0.57,+0.09,3
100/11/07,26000,16330,0.62,0.68,0.62,0.68,+0.11,3
100/11/08,139000,99870,0.73,0.73,0.69,0.69,+0.01,2
100/11/09,266000,182530,0.71,0.71,0.66,0.67,-0.02,8
100/11/10,125000,74400,0.62,0.62,0.57,0.57,-0.10,5
100/11/11,1391000,911500,0.60,0.72,0.58,0.72,+0.15,26
100/11/14,1513000,1170530,0.77,0.87,0.74,0.83,+0.11,27
100/11/15,342000,308680,0.84,0.92,0.81,0.81,-0.02,9
100/11/16,40000,31000,0.80,0.80,0.75,0.75,-0.06,2
100/11/17,60000,47200,0.72,0.85,0.72,0.85,+0.10,3
100/11/18,175000,138350,0.83,0.83,0.75,0.75,-0.10,7
100/11/21,160000,101600,0.69,0.69,0.60,0.63,-0.12,5
100/11/22,210000,124100,0.61,0.61,0.56,0.58,-0.05,7
100/11/23,270000,146400,0.59,0.59,0.50,0.50,-0.08,7
100/11/24,180000,81300,0.39,0.49,0.39,0.49,-0.01,6
100/11/25,599000,297810,0.55,0.55,0.49,0.49,0.00,11
100/11/28,629000,336350,0.56,0.56,0.52,0.54,+0.05,14
100/11/29,0,0,---,---,---,---,---,0
100/11/30,50000,28100,0.58,0.58,0.55,0.55,-0.04,3
100/12/01,310000,194710,0.62,0.68,0.60,0.65,+0.10,13
100/12/02,186000,117380,0.63,0.64,0.61,0.61,-0.04,6
100/12/05,134000,80640,0.61,0.61,0.56,0.56,-0.05,5
100/12/06,13000,7030,0.55,0.55,0.51,0.51,-0.05,2
100/12/07,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
100/12/08,110000,51500,0.45,0.47,0.45,0.47,0.00,3
100/12/09,60000,23700,0.37,0.40,0.37,0.40,-0.07,2
100/12/12,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
100/12/13,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
100/12/14,90000,39900,0.43,0.48,0.43,0.46,+0.04,4
100/12/15,447000,196270,0.41,0.51,0.41,0.51,+0.05,8
100/12/16,566000,276530,0.49,0.53,0.47,0.52,+0.01,10
100/12/19,447000,187240,0.44,0.44,0.37,0.37,-0.15,7
100/12/20,219000,81130,0.39,0.39,0.36,0.36,-0.01,5
100/12/21,297000,133650,0.45,0.45,0.45,0.45,+0.09,5
100/12/22,274000,147400,0.56,0.56,0.49,0.53,+0.08,8
100/12/23,124000,71100,0.55,0.63,0.55,0.63,+0.10,5
100/12/26,60000,30900,0.54,0.54,0.51,0.51,-0.12,2
100/12/27,100000,39000,0.39,0.39,0.39,0.39,-0.12,2
100/12/28,136000,50980,0.39,0.39,0.37,0.38,-0.01,4
100/12/29,106000,41320,0.38,0.42,0.38,0.42,+0.04,4
100/12/30,236000,96640,0.39,0.41,0.39,0.41,-0.01,7
101/01/02,0,0,---,---,---,---,---,0
101/01/03,100000,36000,0.36,0.36,0.36,0.36,+0.03,2
101/01/04,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
101/01/05,300000,108000,0.36,0.36,0.36,0.36,+0.01,6
101/01/06,718000,296810,0.41,0.44,0.41,0.44,+0.08,21
101/01/09,12000,4920,0.41,0.41,0.41,0.41,-0.03,3
101/01/10,27000,12300,0.40,0.48,0.40,0.47,+0.06,3
101/01/11,52000,25880,0.49,0.53,0.47,0.47,0.00,4
101/01/12,39000,17410,0.46,0.46,0.44,0.44,-0.03,3
101/01/13,210000,98500,0.45,0.47,0.45,0.47,+0.03,5
101/01/16,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
101/01/17,735000,396600,0.48,0.54,0.48,0.54,+0.13,20
101/01/18,476000,298160,0.61,0.70,0.61,0.66,+0.12,14
101/01/30,52000,34400,0.66,0.70,0.66,0.70,+0.04,2
101/01/31,400000,281720,0.70,0.71,0.70,0.70,0.00,10
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,99000,49880,0.50,0.52,0.50,0.52,+0.03,2
101/03/09,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,18000,8560,0.47,0.48,0.47,0.48,-0.02,2
101/03/14,60000,35400,0.59,0.59,0.59,0.59,+0.11,1
101/03/15,60000,38600,0.63,0.67,0.63,0.67,+0.08,3
101/03/16,60000,47800,0.79,0.80,0.79,0.80,+0.13,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,99000,61380,0.62,0.62,0.62,0.62,+0.04,2
101/03/26,0,0,---,---,---,---,---,0
