102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,47000,0.94,0.94,0.94,0.94,X,1
102/04/22,53000,65430,1.23,1.31,1.23,1.31,0.37,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,88110,0.89,0.89,0.89,0.89,X,1
102/05/03,248000,226190,0.94,0.94,0.87,0.87,-0.02,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,80000,76000,0.92,0.97,0.90,0.90,X,4
102/05/08,268000,251620,0.93,0.95,0.93,0.93,0.03,4
102/05/09,129000,122390,0.95,0.95,0.93,0.93,,2
102/05/10,15000,13050,0.87,0.87,0.87,0.87,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,35500,0.71,0.71,0.71,0.71,X,1
102/05/16,63000,30450,0.49,0.49,0.45,0.46,-0.25,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,119000,63270,0.53,0.56,0.52,0.56,X,3
102/05/22,109000,59060,0.54,0.56,0.54,0.56,,2
102/05/23,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,18500,0.37,0.37,0.37,0.37,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,40000,15200,0.40,0.40,0.36,0.36,X,2
102/06/03,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,8400,0.28,0.28,0.28,0.28,X,1
102/06/06,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,8100,0.27,0.27,0.27,0.27,X,1
102/06/14,30000,8100,0.27,0.27,0.27,0.27,,1
102/06/17,268000,86260,0.31,0.33,0.31,0.33,0.06,5
102/06/18,407000,125970,0.29,0.35,0.29,0.35,0.02,7
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,200,0.20,0.20,0.20,0.20,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,210,0.21,0.21,0.21,0.21,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,6900,0.23,0.23,0.23,0.23,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,17820,0.18,0.18,0.18,0.18,X,1
102/07/16,70000,14400,0.21,0.21,0.20,0.20,0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,6500,0.13,0.13,0.13,0.13,X,1
102/08/01,400000,57310,0.17,0.17,0.14,0.15,0.02,9
102/08/02,400000,65000,0.17,0.17,0.16,0.16,0.01,7
102/08/05,20000,3200,0.16,0.16,0.16,0.16,,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,30000,6800,0.23,0.23,0.22,0.22,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,233000,65090,0.28,0.28,0.27,0.27,X,4
102/08/20,55000,14550,0.29,0.29,0.25,0.25,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,20790,0.21,0.21,0.21,0.21,X,1
102/08/26,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
102/08/27,357000,61880,0.19,0.20,0.15,0.16,-0.03,6
102/08/28,317000,42600,0.15,0.15,0.13,0.13,-0.03,4
102/08/29,30000,4900,0.16,0.17,0.16,0.17,0.04,2
102/08/30,82000,22660,0.27,0.28,0.27,0.28,0.11,2
102/09/02,99000,33150,0.35,0.35,0.32,0.32,0.04,2
102/09/03,109000,31020,0.28,0.33,0.28,0.33,0.01,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,6400,0.32,0.32,0.32,0.32,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,150000,30000,0.20,0.20,0.20,0.20,X,2
102/09/18,147000,24990,0.17,0.17,0.17,0.17,-0.03,2
102/09/23,10000,1450,0.15,0.15,0.14,0.14,-0.03,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,45000,29500,0.67,0.67,0.63,0.63,0.00,3
106/07/10,155000,99800,0.65,0.66,0.62,0.62,-0.01,7
106/07/11,115000,68350,0.60,0.60,0.59,0.59,-0.03,3
106/07/12,88000,54680,0.63,0.63,0.61,0.61,0.02,2
106/07/13,188000,117940,0.62,0.63,0.62,0.63,0.02,4
106/07/14,100000,65500,0.66,0.66,0.65,0.65,0.02,2
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,38000,22800,0.60,0.60,0.60,0.60,0.00,1
106/07/19,188000,119680,0.61,0.65,0.61,0.65,0.05,4
106/07/20,160000,102400,0.64,0.64,0.64,0.64,-0.01,5
106/07/21,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
106/07/24,0,0,--,--,--,--,0.00,0
