101/10/09,100000,134000,1.33,1.35,1.33,1.35,+0.24,2
101/10/11,829000,1119230,1.27,1.46,1.26,1.39,+0.04,19
101/10/12,1234000,1656830,1.39,1.44,1.27,1.32,-0.07,25
101/10/15,1199000,1312850,1.20,1.20,1.02,1.02,-0.30,32
101/10/16,614000,692120,1.05,1.22,1.05,1.21,+0.19,26
101/10/17,1325000,1710770,1.23,1.34,1.19,1.29,+0.08,32
101/10/18,1473000,1798540,1.22,1.32,1.19,1.19,-0.10,32
101/10/19,1463000,1838430,1.18,1.37,1.18,1.37,+0.18,196
101/10/22,113000,148850,1.28,1.37,1.28,1.29,-0.08,9
101/10/23,1244000,1510400,1.32,1.32,1.16,1.18,-0.11,30
101/10/24,809000,942800,1.18,1.23,1.05,1.08,-0.10,17
101/10/25,656000,646430,1.00,1.02,0.89,0.90,-0.18,14
101/10/26,610000,547450,0.85,0.93,0.85,0.90,0.00,16
101/10/29,668000,503080,0.82,0.82,0.51,0.64,-0.26,16
101/10/30,1434000,1013350,0.65,0.78,0.63,0.75,+0.11,40
101/10/31,1945000,1418580,0.75,0.81,0.67,0.80,+0.05,45
101/11/01,1752000,1301130,0.73,0.81,0.70,0.75,-0.05,38
101/11/02,1171000,912480,0.76,0.82,0.74,0.74,-0.01,28
101/11/05,950000,760300,0.74,0.84,0.74,0.78,+0.04,21
101/11/06,1149000,906430,0.78,0.81,0.76,0.78,0.00,25
101/11/07,1242000,1054040,0.80,1.23,0.80,1.23,+0.45,252
101/11/08,1387000,1364300,0.97,1.05,0.94,0.96,-0.27,45
101/11/09,1121000,1057030,0.94,1.01,0.84,0.95,-0.01,44
101/11/12,2765000,2556620,0.98,0.98,0.84,0.84,-0.11,72
101/11/13,1354000,1005240,0.76,0.76,0.71,0.71,-0.13,25
101/11/14,393000,296900,0.71,0.81,0.71,0.79,+0.08,19
101/11/15,204000,151500,0.76,0.76,0.71,0.72,-0.07,5
101/11/16,349000,250790,0.71,0.74,0.71,0.72,0.00,6
101/11/19,166000,99310,0.65,0.65,0.51,0.51,-0.21,6
101/11/20,614000,344680,0.53,0.58,0.50,0.54,+0.03,15
101/11/21,258000,135840,0.52,0.54,0.49,0.49,-0.05,4
101/11/22,354000,216270,0.54,0.87,0.54,0.87,+0.38,15
101/11/23,554000,354810,0.60,0.71,0.60,0.71,-0.16,20
101/11/26,720000,544010,0.75,0.78,0.73,0.73,+0.02,21
101/11/27,303000,228480,0.77,0.77,0.74,0.74,+0.01,5
101/11/28,537000,438480,0.79,0.83,0.79,0.83,+0.09,17
101/11/29,480000,394610,0.85,0.85,0.79,0.84,+0.01,12
101/11/30,445000,378910,0.84,0.89,0.83,0.83,-0.01,14
101/12/03,157000,126500,0.83,0.83,0.77,0.77,-0.06,5
101/12/04,0,0,---,---,---,---,---,0
101/12/05,1154000,992190,0.81,0.93,0.81,0.92,+0.15,25
101/12/06,1463000,1377600,0.94,1.00,0.90,0.93,+0.01,33
101/12/07,763000,724790,0.95,0.97,0.93,0.93,0.00,28
101/12/10,395000,353200,0.90,0.91,0.85,0.88,-0.05,15
101/12/11,459000,422670,0.90,0.95,0.78,0.78,-0.10,11
101/12/12,379000,293940,0.76,0.81,0.76,0.79,+0.01,10
101/12/13,743000,716020,0.85,1.03,0.85,0.97,+0.18,26
101/12/14,364000,334600,0.94,0.95,0.89,0.90,-0.07,12
101/12/17,1259000,1212530,0.96,1.01,0.85,0.96,+0.06,35
101/12/18,759000,685290,0.95,0.97,0.82,0.83,-0.13,23
101/12/19,587000,512420,0.86,0.91,0.86,0.86,+0.03,22
101/12/20,765000,570470,0.87,0.88,0.64,0.64,-0.22,24
101/12/21,410000,280150,0.69,0.73,0.62,0.72,+0.08,14
101/12/22,107000,78210,0.73,0.75,0.71,0.73,+0.01,7
101/12/24,249000,188640,0.76,0.77,0.72,0.72,-0.01,6
101/12/25,705000,392310,0.56,0.58,0.53,0.53,-0.19,15
101/12/26,140000,78200,0.56,0.60,0.55,0.60,+0.07,5
101/12/27,110000,57720,0.53,0.54,0.52,0.54,-0.06,4
101/12/28,479000,284430,0.59,0.60,0.59,0.60,+0.06,6
102/01/02,673000,392510,0.62,0.62,0.55,0.60,0.00,11
102/01/03,666000,450370,0.65,0.75,0.64,0.71,+0.11,17
102/01/04,750000,538770,0.71,0.73,0.69,0.69,-0.02,16
102/01/07,250000,165650,0.69,0.71,0.60,0.60,-0.09,10
102/01/08,470000,280520,0.60,0.61,0.58,0.60,0.00,10
102/01/09,488000,284600,0.62,0.62,0.58,0.58,-0.02,8
102/01/10,593000,324940,0.56,0.56,0.53,0.53,-0.05,10
102/01/11,1247000,650690,0.52,0.55,0.50,0.53,0.00,17
102/01/14,1603000,817340,0.52,0.52,0.50,0.50,-0.03,19
102/01/15,882000,447120,0.52,0.52,0.48,0.48,-0.02,9
102/01/16,2957000,1245990,0.47,0.47,0.38,0.41,-0.07,34
102/01/17,2196000,837780,0.43,0.43,0.32,0.35,-0.06,30
102/01/18,702000,292090,0.40,0.44,0.40,0.43,+0.08,11
102/01/21,615000,261270,0.42,0.43,0.42,0.42,-0.01,8
102/01/22,734000,335760,0.43,0.53,0.43,0.53,+0.11,10
102/01/23,987000,487620,0.50,0.51,0.46,0.49,-0.04,14
102/01/24,2555000,1185510,0.47,0.49,0.43,0.43,-0.06,29
102/01/25,3533000,1591220,0.45,0.47,0.43,0.45,+0.02,45
102/01/28,3347000,1504970,0.46,0.46,0.42,0.42,-0.03,36
102/01/29,3174000,1509750,0.47,0.50,0.46,0.46,+0.04,34
102/01/30,1171000,529460,0.46,0.46,0.42,0.42,-0.04,13
102/01/31,1914000,763720,0.42,0.43,0.37,0.37,-0.05,22
102/02/01,953000,399470,0.40,0.43,0.39,0.43,+0.06,13
102/02/04,1309000,527630,0.42,0.43,0.37,0.37,-0.06,17
102/02/05,1188000,415800,0.37,0.37,0.33,0.33,-0.04,14
102/02/06,1604000,539360,0.35,0.36,0.32,0.32,-0.01,22
102/02/18,1652000,495980,0.28,0.32,0.28,0.31,-0.01,22
102/02/19,1634000,480990,0.31,0.31,0.28,0.28,-0.03,18
102/02/20,2312000,828910,0.30,0.58,0.28,0.43,+0.15,38
102/02/21,2636000,1254200,0.42,0.73,0.40,0.71,+0.28,41
102/02/22,3247000,2274560,0.62,0.95,0.53,0.83,+0.12,67
102/02/23,1153000,1068730,0.77,1.10,0.76,0.83,0.00,29
102/02/25,1147000,1024100,0.80,1.01,0.75,1.01,+0.18,27
102/02/26,3684000,3678180,0.98,1.12,0.88,1.00,-0.01,61
102/02/27,3153000,2703020,0.87,1.00,0.78,0.78,-0.22,71
102/03/01,2504000,1847490,0.80,0.86,0.69,0.71,-0.07,54
102/03/04,1311000,623430,0.57,0.57,0.42,0.47,-0.24,35
102/03/05,539000,298810,0.50,0.61,0.47,0.60,+0.13,22
102/03/06,1876000,1054590,0.63,0.64,0.47,0.47,-0.13,27
102/03/07,1056000,500150,0.44,0.51,0.44,0.45,-0.02,20
102/03/08,713000,254310,0.45,0.47,0.30,0.31,-0.14,15
102/03/11,991000,265490,0.30,0.33,0.25,0.33,+0.02,21
102/03/12,511000,209550,0.37,0.46,0.37,0.41,+0.08,13
102/03/13,162000,56860,0.36,0.37,0.33,0.33,-0.08,9
102/03/14,130000,41910,0.32,0.33,0.32,0.33,0.00,4
102/03/15,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/03/18,70000,15250,0.20,0.23,0.20,0.22,-0.11,4
102/03/19,646000,123890,0.21,0.21,0.18,0.20,-0.02,15
102/03/20,446000,111570,0.22,0.32,0.22,0.30,+0.10,8
102/03/21,431000,107000,0.24,0.26,0.22,0.22,-0.08,6
102/03/22,45000,8100,0.18,0.18,0.18,0.18,-0.04,1
102/03/25,178000,28880,0.14,0.17,0.14,0.16,-0.02,5
102/03/26,0,0,---,---,---,---,---,0
102/03/27,144000,20660,0.17,0.17,0.12,0.13,-0.02,7
102/03/28,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,20000,200,0.01,0.01,0.01,0.01,-0.02,1
