102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,228000,184480,0.81,0.82,0.77,0.77,+0.08,4
102/09/17,426000,336540,0.79,0.80,0.78,0.78,+0.01,8
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,903000,876790,0.91,1.11,0.91,1.03,+0.28,20
102/10/04,1281000,1264470,0.97,1.03,0.92,1.03,0.00,23
102/10/07,861000,844710,0.96,1.04,0.94,0.98,-0.05,23
102/10/08,1061000,1029110,0.98,1.03,0.92,1.03,+0.05,25
102/10/09,687000,638650,1.00,1.00,0.88,0.88,-0.15,17
102/10/11,609000,567130,0.97,0.97,0.92,0.92,+0.04,15
102/10/14,674000,472930,0.69,0.74,0.67,0.71,-0.21,19
102/10/15,565000,407550,0.73,0.76,0.70,0.70,-0.01,23
102/10/16,1535000,947910,0.69,0.70,0.55,0.59,-0.11,33
102/10/17,632000,373500,0.62,0.62,0.56,0.60,+0.01,13
102/10/18,1689000,1094140,0.62,0.71,0.61,0.69,+0.09,33
102/10/21,467000,318930,0.66,0.70,0.66,0.68,-0.01,11
102/10/22,800000,602970,0.67,0.80,0.67,0.75,+0.07,20
102/10/23,670000,434240,0.70,0.70,0.60,0.60,-0.15,14
102/10/24,1074000,646050,0.57,0.64,0.57,0.64,+0.04,17
102/10/25,33000,19830,0.58,0.61,0.58,0.61,-0.03,3
102/10/28,319000,181630,0.57,0.57,0.56,0.56,-0.05,6
102/10/29,50000,28500,0.58,0.58,0.55,0.55,-0.01,4
102/10/30,396000,207050,0.54,0.54,0.51,0.52,-0.03,9
102/10/31,279000,145480,0.53,0.55,0.52,0.55,+0.03,9
102/11/01,159000,81900,0.58,0.58,0.49,0.49,-0.06,4
102/11/04,423000,217920,0.51,0.54,0.51,0.54,+0.05,11
102/11/05,1300000,482620,0.40,0.44,0.30,0.30,-0.24,30
102/11/06,925000,205830,0.21,0.27,0.21,0.21,-0.09,21
102/11/07,3000,810,0.27,0.27,0.27,0.27,+0.06,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,99000,23760,0.24,0.24,0.24,0.24,-0.03,2
102/11/12,31000,8070,0.25,0.27,0.25,0.27,+0.03,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,51000,10290,0.22,0.22,0.19,0.19,-0.04,4
102/11/15,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
102/11/18,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
102/11/21,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,80000,11200,0.14,0.14,0.14,0.14,0.00,6
102/12/02,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
102/12/03,60000,8400,0.14,0.14,0.14,0.14,-0.01,6
102/12/04,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
102/12/05,30000,3900,0.13,0.13,0.13,0.13,-0.03,3
102/12/06,50000,7700,0.15,0.16,0.15,0.16,+0.03,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
102/12/17,2000000,226000,0.12,0.12,0.11,0.11,-0.01,15
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
102/12/23,506000,35420,0.07,0.07,0.07,0.07,-0.02,5
102/12/24,30000,3000,0.10,0.10,0.10,0.10,+0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,30000,2700,0.09,0.09,0.09,0.09,0.00,3
102/12/30,240000,16800,0.07,0.07,0.07,0.07,-0.02,5
102/12/31,70000,5600,0.08,0.08,0.08,0.08,+0.01,6
103/01/02,0,0,---,---,---,---,---,0
103/01/03,51000,3770,0.07,0.08,0.07,0.07,-0.01,5
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,100000,10000,0.10,0.10,0.10,0.10,+0.03,2
103/01/10,70000,7000,0.10,0.10,0.10,0.10,0.00,2
103/01/13,162000,22680,0.14,0.14,0.14,0.14,+0.04,3
103/01/14,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
103/01/15,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
103/01/16,120000,18800,0.17,0.17,0.15,0.15,+0.03,3
103/01/17,60000,7600,0.13,0.13,0.12,0.13,-0.02,3
103/01/20,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
103/01/21,51000,5100,0.10,0.10,0.10,0.10,-0.01,3
103/01/22,51000,3570,0.07,0.07,0.07,0.07,-0.03,1
103/01/23,181000,12670,0.07,0.07,0.07,0.07,0.00,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,500,0.01,0.01,0.01,0.01,-0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/17,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/18,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/10,50000,500,0.01,0.01,0.01,0.01,0.00,1
