98/06/01,0,0,--,--,--,--,,0
98/06/02,25000,25300,1.01,1.02,1.01,1.02,-0.06,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,25000,31150,1.23,1.25,1.23,1.25,0.23,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,21000,21200,1.01,1.01,1.00,1.00,-0.25,2
98/07/01,21000,22900,1.10,1.10,1.09,1.09,0.09,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,18000,16980,0.95,0.95,0.91,0.91,-0.18,2
98/07/06,9000,8130,0.93,0.93,0.89,0.89,-0.02,3
98/07/07,3000,2700,0.90,0.90,0.90,0.90,0.01,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,31000,29770,0.96,0.97,0.96,0.97,0.09,3
98/07/20,31000,29450,0.95,0.95,0.95,0.95,-0.02,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,44000,43040,0.96,1.00,0.96,1.00,0.05,3
98/07/27,0,0,--,--,--,--,,0
98/07/28,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,5000,5500,1.10,1.10,1.10,1.10,0.18,1
98/08/10,26000,28400,1.05,1.15,1.05,1.15,0.05,3
98/08/11,38000,48960,1.24,1.35,1.24,1.31,0.16,4
98/08/12,0,0,--,--,--,--,,0
98/08/13,115000,125860,1.14,1.14,1.06,1.06,-0.25,6
98/08/14,0,0,--,--,--,--,,0
98/08/17,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
98/08/18,36000,31980,0.93,0.93,0.88,0.88,-0.13,2
98/08/19,12000,11140,0.90,0.94,0.90,0.94,0.06,3
98/08/20,16000,15260,0.95,0.96,0.95,0.96,0.02,2
98/08/21,3000,2340,0.78,0.78,0.78,0.78,-0.18,1
98/08/24,2000,1580,0.79,0.79,0.79,0.79,0.01,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,33000,27390,0.83,0.83,0.83,0.83,0.04,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,219000,174780,0.78,0.82,0.78,0.82,-0.01,3
98/08/31,5000,3350,0.67,0.67,0.67,0.67,-0.15,1
98/09/01,114000,69140,0.61,0.61,0.57,0.57,-0.10,3
98/09/02,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,47000,18140,0.41,0.42,0.35,0.35,-0.12,5
98/09/10,0,0,--,--,--,--,,0
98/09/11,1000,320,0.32,0.32,0.32,0.32,-0.03,1
98/09/14,41000,14720,0.36,0.36,0.32,0.32,,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,9000,2600,0.28,0.29,0.28,0.29,-0.03,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,11000,3530,0.33,0.33,0.32,0.32,0.03,3
98/09/23,7000,2590,0.37,0.37,0.37,0.37,0.05,1
98/09/24,1000,370,0.37,0.37,0.37,0.37,,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,320,0.32,0.32,0.32,0.32,-0.05,1
98/09/30,32000,8660,0.28,0.28,0.27,0.27,-0.05,3
98/10/01,4000,1090,0.28,0.28,0.27,0.27,,2
98/10/02,31000,10520,0.32,0.34,0.32,0.34,0.07,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,1000,280,0.28,0.28,0.28,0.28,-0.06,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,2000,540,0.29,0.29,0.25,0.25,-0.03,2
98/10/14,1000,210,0.21,0.21,0.21,0.21,-0.04,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,1000,180,0.18,0.18,0.18,0.18,-0.03,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,1000,240,0.24,0.24,0.24,0.24,0.06,1
98/10/23,1000,200,0.20,0.20,0.20,0.20,-0.04,1
98/10/26,3000,570,0.19,0.19,0.19,0.19,-0.01,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,1000,150,0.15,0.15,0.15,0.15,-0.04,1
98/11/04,5000,600,0.15,0.15,0.10,0.10,-0.05,4
