106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,944000,1179690,1.18,1.31,1.18,1.29,+0.21,20
106/10/13,2422000,3437950,1.34,1.68,1.31,1.68,+0.39,108
106/10/16,2679000,4535140,1.71,1.80,1.58,1.70,+0.02,148
106/10/17,971000,1597560,1.72,1.78,1.55,1.62,-0.08,94
106/10/18,2148000,3813610,1.69,1.97,1.60,1.94,+0.32,114
106/10/19,1916000,3729080,1.96,2.03,1.89,1.89,-0.05,142
106/10/20,804000,1462600,1.83,1.91,1.66,1.71,-0.18,53
106/10/23,275000,483540,1.75,1.84,1.71,1.71,0.00,19
106/10/24,840000,1521060,1.70,1.92,1.64,1.92,+0.21,49
106/10/27,773000,1052240,1.42,1.48,1.24,1.31,-0.09,25
106/10/30,264000,345190,1.36,1.38,1.21,1.38,+0.07,13
106/11/01,209000,301440,1.48,1.48,1.40,1.42,-0.08,13
106/11/02,138000,182430,1.32,1.36,1.26,1.26,-0.16,8
106/11/03,367000,475330,1.32,1.33,1.27,1.29,+0.03,12
106/11/08,336000,396970,1.23,1.24,1.15,1.18,-0.12,17
106/11/09,1025000,975430,1.09,1.13,0.86,0.86,-0.32,32
106/11/13,281000,236400,0.80,0.87,0.80,0.85,-0.02,5
106/11/14,328000,286930,0.86,0.91,0.82,0.82,-0.03,7
106/11/20,411000,328800,0.80,0.81,0.79,0.80,-0.02,5
106/11/21,216000,171700,0.80,0.80,0.77,0.79,-0.01,6
106/11/22,288000,240770,0.79,0.86,0.79,0.84,+0.05,5
106/11/24,460000,335200,0.75,0.75,0.71,0.72,-0.05,7
106/11/27,315000,230900,0.74,0.74,0.72,0.74,+0.02,4
106/11/28,250000,178250,0.72,0.72,0.70,0.70,-0.04,6
106/11/29,0,0,---,---,---,---,---,0
106/11/30,80000,43200,0.54,0.54,0.54,0.54,-0.08,2
106/12/01,405000,210000,0.54,0.54,0.51,0.52,-0.02,5
106/12/04,61000,29890,0.49,0.49,0.49,0.49,-0.03,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,40000,14000,0.35,0.35,0.35,0.35,-0.06,1
106/12/08,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
106/12/11,344000,179500,0.49,0.70,0.48,0.70,+0.34,8
106/12/12,1024000,651180,0.56,0.67,0.56,0.61,-0.09,14
106/12/13,911000,604960,0.63,0.67,0.61,0.61,0.00,27
106/12/14,362000,210580,0.61,0.61,0.54,0.54,-0.07,4
106/12/15,24000,11900,0.49,0.50,0.49,0.50,-0.04,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
106/12/21,1244000,672670,0.44,0.60,0.44,0.56,+0.16,18
106/12/22,1394000,702140,0.52,0.55,0.49,0.50,-0.06,14
106/12/25,142000,71330,0.51,0.52,0.49,0.50,0.00,15
106/12/26,65000,30400,0.46,0.48,0.46,0.48,-0.02,4
106/12/28,120000,69600,0.58,0.58,0.58,0.58,+0.05,3
106/12/29,14000,7560,0.54,0.54,0.54,0.54,-0.04,2
107/01/02,215000,103750,0.45,0.49,0.45,0.49,-0.05,3
107/01/03,460000,222700,0.50,0.50,0.45,0.45,-0.04,6
107/01/04,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/01/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
107/01/15,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
107/01/16,205000,53300,0.26,0.26,0.26,0.26,-0.05,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,70000,18900,0.27,0.27,0.27,0.27,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,370000,124900,0.34,0.35,0.32,0.35,+0.08,4
