103/12/31,15000,11440,0.78,0.78,0.76,0.76,-0.27,3
104/01/05,10000,7600,0.76,0.76,0.76,0.76,,1
104/01/06,17000,12390,0.73,0.73,0.72,0.72,-0.04,2
104/01/07,57000,47850,0.80,0.98,0.80,0.98,0.26,6
104/01/08,114000,116410,1.06,1.07,0.98,0.98,,10
104/01/09,151000,158380,1.07,1.07,1.02,1.03,0.05,11
104/01/12,128000,132900,1.04,1.05,1.01,1.01,-0.02,7
104/01/13,54000,51770,0.99,0.99,0.94,0.96,-0.05,4
104/01/14,250000,253000,1.00,1.03,0.96,1.00,0.04,13
104/01/15,141000,135420,0.98,0.98,0.94,0.95,-0.05,9
104/01/16,78000,69320,0.93,0.94,0.85,0.85,-0.10,14
104/01/19,71000,66970,0.90,0.97,0.90,0.97,0.12,10
104/01/20,150000,146280,0.96,0.98,0.96,0.98,0.01,3
104/01/21,80000,82400,1.03,1.03,1.03,1.03,0.05,4
104/01/22,37000,38770,1.06,1.07,1.04,1.04,0.01,5
104/01/23,44000,46370,1.08,1.08,1.01,1.01,-0.03,3
104/01/26,657000,724800,1.10,1.15,1.09,1.09,0.08,9
104/01/27,1298000,1413880,1.10,1.10,1.07,1.10,0.01,17
104/01/28,972000,1073010,1.09,1.11,1.09,1.11,0.01,9
104/01/29,63000,64260,1.02,1.03,1.01,1.01,-0.10,3
104/01/30,63000,60890,1.01,1.01,0.93,0.93,-0.08,5
104/02/02,46000,39790,0.87,0.87,0.84,0.84,-0.09,5
104/02/03,22000,19770,0.87,0.90,0.87,0.90,0.06,3
104/02/04,56000,49280,0.88,0.88,0.88,0.88,-0.02,2
104/02/05,121000,110830,0.93,0.93,0.88,0.88,,9
104/02/06,338000,272010,0.84,0.84,0.79,0.83,-0.05,5
104/02/09,1434000,1261090,0.86,0.90,0.86,0.88,0.05,13
104/02/10,53000,26900,0.54,0.54,0.50,0.54,-0.34,6
104/02/11,479000,227810,0.43,0.54,0.42,0.54,,17
104/02/12,968000,519020,0.52,0.55,0.52,0.55,0.01,17
104/02/13,90000,50400,0.56,0.56,0.56,0.56,0.01,9
104/02/24,141000,88870,0.63,0.64,0.63,0.64,0.08,3
104/02/25,20000,13200,0.66,0.66,0.66,0.66,0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,67000,0.67,0.67,0.67,0.67,X,1
104/03/03,120000,78400,0.68,0.68,0.65,0.66,-0.01,3
104/03/04,9000,5850,0.65,0.65,0.65,0.65,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,163000,99430,0.61,0.61,0.61,0.61,X,4
104/03/09,210000,108100,0.53,0.53,0.50,0.51,-0.10,12
104/03/10,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
104/03/11,310000,141700,0.46,0.46,0.45,0.46,-0.04,4
104/03/12,142000,64070,0.41,0.46,0.41,0.45,-0.01,7
104/03/13,353000,145990,0.44,0.44,0.40,0.41,-0.04,7
104/03/16,1578000,484710,0.35,0.35,0.28,0.28,-0.13,19
104/03/17,1232000,317660,0.26,0.27,0.25,0.26,-0.02,16
104/03/18,600000,177000,0.28,0.32,0.28,0.29,0.03,11
104/03/19,0,0,--,--,--,--,,0
104/03/20,712000,194150,0.26,0.30,0.25,0.28,X,8
104/03/23,718000,208420,0.28,0.30,0.28,0.29,0.01,6
104/03/24,897000,305820,0.34,0.36,0.33,0.35,0.06,9
104/03/25,160000,52000,0.34,0.34,0.29,0.29,-0.06,4
104/03/26,230000,61200,0.28,0.28,0.26,0.27,-0.02,4
104/03/27,899000,175880,0.25,0.25,0.18,0.18,-0.09,15
104/03/30,104000,15600,0.15,0.15,0.15,0.15,-0.03,3
104/03/31,1225000,205680,0.18,0.19,0.16,0.16,0.01,15
104/04/01,754000,114690,0.15,0.17,0.15,0.15,-0.01,10
104/04/02,765000,99670,0.15,0.15,0.12,0.13,-0.02,9
104/04/07,450000,62600,0.13,0.14,0.13,0.14,0.01,5
104/04/08,500000,71000,0.14,0.15,0.14,0.15,0.01,2
104/04/09,288000,44160,0.17,0.17,0.15,0.15,,6
