106/09/12,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
106/09/13,41000,27980,0.68,0.69,0.68,0.69,-0.10,3
106/09/15,399000,369010,0.93,0.93,0.90,0.92,-0.10,7
106/09/18,85000,80630,0.95,0.95,0.94,0.94,+0.02,4
106/09/20,199000,190020,0.92,0.97,0.92,0.96,-0.01,7
106/09/21,281000,277540,0.95,1.03,0.95,1.03,+0.07,8
106/09/22,298000,263300,0.89,0.91,0.87,0.88,-0.15,7
106/09/25,106000,91360,0.87,0.88,0.77,0.81,-0.07,7
106/09/26,46000,35520,0.86,0.86,0.61,0.61,-0.20,8
106/09/27,55000,36330,0.69,0.69,0.62,0.65,+0.04,7
106/09/28,55000,40780,0.68,0.77,0.68,0.73,+0.08,10
106/09/29,49000,34120,0.70,0.70,0.65,0.70,-0.03,4
106/09/30,2000,1420,0.71,0.71,0.71,0.71,+0.01,1
106/10/03,498000,391730,0.75,0.94,0.73,0.89,+0.07,26
106/10/06,219000,140330,0.67,0.68,0.56,0.61,-0.23,15
106/10/11,211000,130980,0.60,0.67,0.58,0.67,+0.06,9
106/10/12,119000,75460,0.64,0.64,0.61,0.64,-0.03,6
106/10/13,23000,15230,0.64,0.69,0.64,0.69,+0.05,5
106/10/16,106000,63030,0.62,0.62,0.53,0.56,-0.13,8
106/10/17,255000,125750,0.56,0.56,0.45,0.46,-0.10,14
106/10/18,269000,108510,0.47,0.47,0.38,0.38,-0.08,10
106/10/19,445000,219920,0.45,0.52,0.45,0.50,+0.12,15
106/10/20,214000,98300,0.47,0.47,0.45,0.45,-0.05,5
106/10/23,441000,198510,0.47,0.47,0.44,0.44,-0.01,9
106/10/24,13000,5720,0.44,0.44,0.44,0.44,0.00,1
106/10/27,866000,492760,0.56,0.61,0.54,0.60,+0.03,9
106/10/30,481000,275300,0.58,0.59,0.55,0.58,-0.02,8
106/11/01,559000,403400,0.62,0.78,0.62,0.63,+0.05,19
106/11/02,336000,217580,0.58,0.70,0.58,0.63,0.00,9
106/11/03,598000,524510,0.76,1.06,0.71,1.00,+0.37,22
106/11/08,1929000,2617840,1.25,1.52,1.21,1.36,-0.05,59
106/11/09,2824000,4011550,1.48,1.56,1.11,1.24,-0.12,70
106/11/13,985000,1270970,1.26,1.41,1.08,1.15,-0.10,30
106/11/14,627000,763950,1.15,1.39,0.98,1.39,+0.24,27
106/11/20,566000,737840,1.40,1.40,1.24,1.26,-0.20,25
106/11/21,185000,231390,1.25,1.28,1.15,1.17,-0.09,8
106/11/22,422000,544770,1.22,1.35,1.22,1.24,+0.07,18
106/11/24,227000,289900,1.30,1.32,1.18,1.18,-0.06,14
106/11/27,259000,292350,1.16,1.19,1.08,1.10,-0.08,13
106/11/28,865000,783080,1.07,1.07,0.83,0.89,-0.21,43
106/11/29,1414000,1413110,0.95,1.15,0.92,1.08,+0.19,28
106/11/30,564000,503800,0.93,0.94,0.86,0.94,-0.14,5
106/12/01,640000,515230,0.97,0.98,0.77,0.77,-0.17,14
106/12/04,309000,255890,0.82,0.91,0.80,0.82,+0.05,9
106/12/06,707000,620130,0.80,0.93,0.80,0.85,+0.06,21
106/12/07,594000,352830,0.75,0.75,0.45,0.45,-0.40,18
106/12/08,362000,211530,0.48,0.71,0.48,0.66,+0.21,12
106/12/11,166000,145840,0.85,0.90,0.85,0.86,+0.20,7
106/12/12,583000,748600,1.09,1.43,1.09,1.29,+0.43,16
106/12/13,676000,803450,1.21,1.25,1.10,1.14,-0.15,22
106/12/14,961000,1396660,1.36,1.58,1.36,1.38,+0.24,26
106/12/15,730000,857780,1.07,1.36,1.04,1.33,-0.05,22
106/12/19,683000,716350,1.20,1.20,1.02,1.06,-0.12,14
106/12/20,333000,389210,1.14,1.25,1.13,1.13,+0.07,9
106/12/21,363000,409560,1.13,1.16,1.07,1.07,-0.06,10
106/12/22,160000,158200,0.98,1.01,0.97,1.01,-0.06,3
106/12/25,511000,657560,1.20,1.41,1.14,1.14,+0.13,19
106/12/26,563000,501860,0.99,0.99,0.79,0.90,-0.24,19
106/12/28,314000,303040,0.88,1.02,0.88,0.96,+0.10,5
106/12/29,449000,386070,0.85,0.94,0.82,0.87,-0.09,9
107/01/02,360000,307300,0.93,0.95,0.69,0.69,-0.18,11
107/01/03,547000,465200,0.75,0.95,0.74,0.94,+0.25,14
107/01/04,825000,1004330,1.07,1.53,1.07,1.22,+0.28,33
107/01/05,947000,922110,1.12,1.12,0.89,0.96,-0.26,21
107/01/08,190000,168490,0.96,0.96,0.82,0.82,-0.14,8
107/01/09,351000,225980,0.68,0.68,0.64,0.65,-0.17,5
107/01/10,187000,91160,0.58,0.58,0.46,0.52,-0.13,8
107/01/11,141000,73630,0.50,0.54,0.50,0.54,+0.02,7
107/01/12,111000,59350,0.47,0.54,0.47,0.54,0.00,3
107/01/15,366000,225980,0.58,0.65,0.58,0.62,+0.08,8
107/01/16,374000,203730,0.56,0.56,0.47,0.47,-0.15,10
107/01/17,0,0,---,---,---,---,---,0
