100/03/29,10000,13500,1.35,1.35,1.35,1.35,0.05,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,436000,668130,1.47,1.65,1.45,1.58,0.23,16
100/04/01,737000,1287440,1.59,1.99,1.58,1.97,0.39,26
100/04/06,410000,910710,2.10,2.48,2.10,2.33,0.36,21
100/04/07,170000,369950,2.20,2.25,2.11,2.18,-0.15,12
100/04/08,147000,320450,2.15,2.37,2.08,2.17,-0.01,12
100/04/11,51000,113510,2.21,2.36,2.14,2.36,0.19,9
100/04/12,246000,541320,2.27,2.27,2.17,2.20,-0.16,10
100/04/13,559000,1272050,2.27,2.31,2.22,2.31,0.11,16
100/04/14,457000,1063730,2.36,2.39,2.24,2.24,-0.07,13
100/04/15,185000,388100,2.08,2.20,2.06,2.06,-0.18,9
100/04/18,14000,30900,2.25,2.25,2.19,2.19,0.13,2
100/04/19,68000,138430,2.16,2.16,1.93,1.93,-0.26,6
100/04/20,20000,41840,2.04,2.13,2.04,2.06,0.13,3
100/04/21,262000,633550,2.23,2.64,2.23,2.61,0.55,14
100/04/22,35000,96200,2.55,2.93,2.55,2.67,0.06,7
100/04/25,66000,184440,2.80,2.82,2.74,2.76,0.09,4
100/04/26,20000,51400,2.56,2.58,2.56,2.58,-0.18,2
100/04/27,3000,7920,2.64,2.64,2.64,2.64,0.06,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,175000,377800,2.19,2.24,2.08,2.08,-0.56,9
100/05/03,64000,134980,2.09,2.20,2.07,2.20,0.12,7
100/05/04,92000,215020,2.20,2.48,2.20,2.48,0.28,10
100/05/05,10000,26100,2.61,2.61,2.61,2.61,0.13,1
100/05/06,7000,17150,2.45,2.45,2.45,2.45,-0.16,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,11650,2.33,2.33,2.33,2.33,-0.02,1
100/05/11,579000,1520130,2.59,2.68,2.41,2.41,0.08,7
100/05/12,579000,1355010,2.35,2.35,2.31,2.31,-0.10,7
100/05/13,31000,61820,2.12,2.12,1.97,1.97,-0.34,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,70000,127200,1.80,2.04,1.80,2.04,0.16,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,11000,2.20,2.20,2.20,2.20,0.16,1
100/05/20,30000,61000,2.04,2.04,2.02,2.02,-0.18,3
100/05/23,1000,1930,1.93,1.93,1.93,1.93,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,19400,1.94,1.94,1.94,1.94,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,94000,2.33,2.40,2.33,2.34,0.15,4
100/05/30,10000,24900,2.49,2.49,2.49,2.49,0.15,1
100/05/31,110000,286690,2.68,2.68,2.49,2.49,,3
100/06/01,114000,291830,2.56,2.62,2.49,2.49,,5
100/06/02,45000,112350,2.49,2.55,2.49,2.49,,3
100/06/03,41000,102730,2.53,2.57,2.46,2.46,-0.03,4
100/06/07,70000,165800,2.44,2.44,2.30,2.30,-0.16,4
100/06/08,30000,67100,2.25,2.28,2.18,2.18,-0.12,3
100/06/09,219000,472140,2.16,2.16,2.07,2.07,-0.11,5
100/06/10,210000,470080,2.24,2.24,2.03,2.03,-0.04,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,60000,128300,2.12,2.14,2.12,2.14,-0.01,2
100/06/16,175000,348290,1.99,2.03,1.99,2.03,-0.11,4
100/06/17,295000,575870,1.95,1.98,1.93,1.98,-0.05,7
100/06/20,196000,402260,2.06,2.06,2.03,2.06,0.08,6
100/06/21,96000,242650,2.32,2.58,2.18,2.58,0.52,10
100/06/22,280000,666360,2.66,2.66,2.23,2.31,-0.27,16
100/06/23,489000,1183700,2.28,2.81,2.28,2.81,0.50,14
100/06/24,854000,2289470,2.89,2.91,2.44,2.62,-0.19,37
100/06/27,699000,1777300,2.50,2.80,2.44,2.62,,25
100/06/28,466000,1307140,2.72,2.88,2.72,2.88,0.26,14
100/06/29,97000,270690,2.78,2.99,2.78,2.85,-0.03,6
100/06/30,12000,36970,2.99,3.10,2.98,2.98,0.13,3
100/07/01,1000,3110,3.11,3.11,3.11,3.11,0.13,1
100/07/04,2000,6040,3.11,3.11,2.93,2.93,-0.18,2
100/07/05,32000,95860,2.97,3.38,2.97,3.38,0.45,3
100/07/06,35000,116150,3.30,3.45,3.30,3.45,0.07,4
100/07/07,8000,28940,3.59,3.70,3.59,3.70,0.25,2
100/07/08,6000,22110,3.66,3.69,3.66,3.69,-0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,151500,3.03,3.03,3.03,3.03,-0.53,1
100/07/13,50000,175000,3.50,3.50,3.50,3.50,0.47,1
100/07/14,3000,10660,3.50,3.62,3.50,3.54,0.04,3
100/07/15,8000,29480,3.64,3.71,3.64,3.71,0.17,3
100/07/18,7000,28180,3.88,4.07,3.88,4.07,0.36,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,7000,28650,3.95,4.24,3.95,4.24,0.37,4
100/07/21,13000,59050,4.26,4.73,4.26,4.54,0.30,7
100/07/22,1000,5000,5.00,5.00,5.00,5.00,0.46,1
100/07/25,50000,198500,3.83,4.07,3.83,4.05,-0.95,4
100/07/26,51000,208430,4.07,4.13,3.93,4.02,-0.03,6
100/07/27,31000,137590,4.09,4.45,4.09,4.45,0.43,2
100/07/28,1000,4630,4.63,4.63,4.63,4.63,0.18,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,60000,166880,4.45,4.45,2.60,2.60,-1.11,13
100/08/05,83000,143260,2.40,2.40,1.70,1.70,-0.90,6
100/08/08,241000,373030,1.83,1.90,1.21,1.72,0.02,13
100/08/09,315000,483270,1.23,2.13,1.23,2.13,0.41,9
100/08/10,118000,316810,2.60,2.71,2.60,2.71,0.58,5
100/08/11,78000,186820,2.50,2.59,2.29,2.59,-0.12,8
100/08/12,83000,276980,2.99,3.64,2.99,3.64,1.05,8
100/08/15,16000,56680,3.52,3.66,3.52,3.56,-0.08,3
100/08/16,72000,236340,3.38,3.39,3.21,3.21,-0.35,8
100/08/17,21000,70340,3.36,3.36,3.14,3.14,-0.07,2
100/08/18,1000,3100,3.10,3.10,3.10,3.10,-0.04,1
100/08/19,30000,83700,2.79,2.79,2.79,2.79,-0.31,1
100/08/22,90000,239300,2.62,2.86,2.48,2.48,-0.31,8
100/08/23,93000,225150,2.55,2.58,2.17,2.48,,9
100/08/24,0,0,--,--,--,--,,0
100/08/25,50000,94400,1.94,1.94,1.81,1.81,-0.30,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,116500,2.33,2.33,2.33,2.33,0.13,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,65600,3.25,3.31,3.25,3.31,0.57,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,2590,1.33,1.33,1.26,1.26,-0.28,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,22000,9240,0.72,0.72,0.39,0.39,-0.62,3
100/09/15,20000,8800,0.44,0.44,0.44,0.44,0.05,1
