102/04/16,45000,62150,1.35,1.43,1.35,1.43,-0.98,3
102/04/17,35000,54700,1.57,1.57,1.53,1.53,0.10,4
102/04/18,41000,54830,1.35,1.39,1.31,1.37,-0.16,6
102/04/19,26000,38600,1.43,1.55,1.43,1.48,0.11,5
102/04/22,5000,6650,1.33,1.33,1.33,1.33,-0.15,1
102/04/23,26000,33130,1.31,1.31,1.24,1.26,-0.07,5
102/04/24,226000,330240,1.33,1.50,1.33,1.45,0.19,12
102/04/25,160000,222100,1.40,1.40,1.36,1.36,-0.09,4
102/04/26,55000,69800,1.27,1.27,1.26,1.26,-0.10,2
102/04/29,15000,18000,1.20,1.20,1.20,1.20,-0.06,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,45000,52600,1.16,1.24,1.16,1.24,X,2
102/05/03,45000,59400,1.32,1.32,1.32,1.32,0.08,1
102/05/06,32000,45510,1.44,1.44,1.37,1.37,0.05,4
102/05/07,168000,221950,1.32,1.34,1.32,1.33,-0.04,6
102/05/08,1195000,1869430,1.50,1.63,1.50,1.63,0.30,21
102/05/09,1931000,3710300,1.86,1.97,1.86,1.97,0.34,19
102/05/10,753000,1371740,1.97,1.97,1.73,1.73,-0.24,12
102/05/13,467000,757720,1.75,1.75,1.57,1.61,-0.12,10
102/05/14,756000,1190810,1.60,1.60,1.45,1.47,-0.14,6
102/05/15,959000,1225190,1.25,1.30,1.23,1.29,-0.18,15
102/05/16,970000,1360450,1.30,1.44,1.29,1.44,0.15,11
102/05/17,535000,674900,1.27,1.27,1.23,1.23,-0.21,7
102/05/20,203000,229300,1.16,1.16,1.10,1.10,-0.13,3
102/05/21,512000,596830,1.14,1.21,1.14,1.15,0.05,8
102/05/22,635000,793550,1.24,1.27,1.24,1.25,0.10,9
102/05/23,459000,531150,1.20,1.20,1.09,1.10,-0.15,9
102/05/24,100000,107500,1.08,1.09,1.04,1.09,-0.01,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,7000,7350,1.05,1.05,1.05,1.05,X,2
102/05/29,659000,774480,1.13,1.21,1.13,1.16,0.11,8
102/05/30,1371000,1451280,1.12,1.13,1.04,1.06,-0.10,15
102/05/31,864000,913400,1.08,1.08,1.00,1.00,-0.06,8
102/06/03,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
102/06/04,191000,179700,0.96,0.96,0.89,0.90,-0.09,10
102/06/05,226000,196450,0.88,0.91,0.85,0.85,-0.05,14
102/06/06,206000,163170,0.81,0.83,0.76,0.76,-0.09,12
102/06/07,20000,15000,0.74,0.76,0.74,0.76,,2
102/06/10,130000,107900,0.81,0.86,0.79,0.84,0.08,14
102/06/11,140000,106650,0.78,0.79,0.73,0.74,-0.10,12
102/06/13,160000,90200,0.56,0.59,0.54,0.54,-0.20,8
102/06/14,248000,122830,0.57,0.57,0.44,0.45,-0.09,11
102/06/17,706000,270660,0.43,0.43,0.34,0.38,-0.07,20
102/06/18,120000,44500,0.37,0.38,0.37,0.37,-0.01,3
102/06/19,481000,196830,0.37,0.46,0.37,0.40,0.03,17
102/06/20,413000,132160,0.34,0.34,0.31,0.32,-0.08,10
102/06/21,181000,44970,0.23,0.27,0.23,0.27,-0.05,9
102/06/24,194000,51220,0.27,0.27,0.26,0.27,,8
102/06/25,176000,48360,0.25,0.30,0.25,0.28,0.01,9
102/06/26,534000,195140,0.26,0.44,0.26,0.41,0.13,25
102/06/27,281000,119270,0.44,0.46,0.39,0.40,-0.01,9
102/06/28,341000,153240,0.44,0.46,0.43,0.45,0.05,12
102/07/01,129000,61770,0.47,0.49,0.47,0.47,0.02,5
102/07/02,80000,36650,0.48,0.49,0.43,0.43,-0.04,4
102/07/03,120000,51400,0.43,0.45,0.40,0.40,-0.03,6
102/07/04,240000,88600,0.40,0.40,0.36,0.36,-0.04,10
102/07/05,240000,108700,0.38,0.49,0.38,0.47,0.11,10
102/07/08,30000,11600,0.38,0.39,0.38,0.39,-0.08,2
102/07/09,60000,25700,0.40,0.44,0.40,0.43,0.04,6
102/07/10,231000,120480,0.47,0.59,0.47,0.53,0.10,17
102/07/11,140000,99100,0.67,0.74,0.67,0.74,0.21,7
102/07/12,20000,13900,0.69,0.70,0.69,0.70,-0.04,2
102/07/15,110000,82100,0.71,0.75,0.71,0.75,0.05,3
102/07/16,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
102/07/17,45000,28350,0.63,0.63,0.63,0.63,-0.08,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,30000,0.60,0.60,0.60,0.60,X,1
102/07/23,333000,201150,0.62,0.63,0.60,0.61,0.01,10
102/07/24,468000,326500,0.65,0.75,0.65,0.70,0.09,21
102/07/25,180000,131700,0.74,0.76,0.72,0.72,0.02,11
102/07/26,298000,209010,0.77,0.77,0.67,0.68,-0.04,11
102/07/29,70000,43500,0.66,0.66,0.61,0.61,-0.07,4
102/07/30,170000,104200,0.60,0.62,0.60,0.62,0.01,10
102/07/31,162000,91540,0.59,0.59,0.55,0.55,-0.07,4
102/08/01,257000,104690,0.40,0.42,0.39,0.42,-0.13,12
102/08/02,100000,44100,0.46,0.48,0.42,0.42,,7
102/08/05,167000,79140,0.43,0.57,0.42,0.56,0.14,16
102/08/06,209000,99110,0.47,0.49,0.45,0.48,-0.08,8
102/08/07,279000,114470,0.39,0.43,0.39,0.41,-0.07,8
102/08/08,259000,98230,0.40,0.40,0.37,0.37,-0.04,7
102/08/09,70000,23100,0.34,0.34,0.32,0.32,-0.05,7
102/08/12,120000,43600,0.32,0.43,0.32,0.43,0.11,11
102/08/13,320000,151150,0.45,0.50,0.45,0.48,0.05,17
102/08/14,274000,129350,0.49,0.51,0.45,0.48,,7
102/08/15,319000,137180,0.42,0.44,0.42,0.43,-0.05,6
102/08/16,190000,86600,0.43,0.48,0.43,0.46,0.03,7
102/08/19,130000,56400,0.40,0.48,0.40,0.44,-0.02,5
102/08/20,90000,46600,0.47,0.54,0.47,0.50,0.06,6
102/08/22,220000,110100,0.49,0.54,0.48,0.52,0.02,10
102/08/23,160000,86900,0.55,0.55,0.54,0.54,0.02,3
102/08/26,20000,10800,0.52,0.56,0.52,0.56,0.02,2
102/08/27,122000,58160,0.50,0.51,0.41,0.41,-0.15,6
102/08/28,23000,8250,0.35,0.36,0.35,0.36,-0.05,2
102/08/29,30000,11100,0.37,0.37,0.37,0.37,0.01,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,3000,1440,0.48,0.48,0.48,0.48,X,1
102/09/04,398000,187080,0.47,0.48,0.47,0.48,,6
102/09/05,1167000,553340,0.48,0.50,0.46,0.49,0.01,32
102/09/06,521000,272280,0.50,0.56,0.48,0.56,0.07,42
102/09/09,1829000,1473940,0.84,0.98,0.68,0.98,0.42,88
102/09/10,1001000,966800,1.11,1.11,0.79,0.90,-0.08,34
102/09/11,1329000,847420,0.67,0.79,0.56,0.70,-0.20,51
102/09/12,1301000,722190,0.55,0.61,0.49,0.58,-0.12,37
102/09/13,667000,367950,0.56,0.58,0.53,0.58,,13
102/09/14,200000,101720,0.50,0.53,0.50,0.51,-0.07,4
102/09/16,220000,137700,0.59,0.65,0.59,0.61,0.10,11
102/09/17,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
102/09/18,200000,114000,0.57,0.57,0.57,0.57,-0.03,1
102/09/23,24000,12000,0.50,0.50,0.50,0.50,-0.07,1
102/09/24,100000,58500,0.62,0.62,0.55,0.55,0.05,2
