103/08/19,0,0,--,--,--,--,,0
103/08/20,379000,570970,1.61,1.65,1.38,1.39,X,11
103/08/21,1191000,1806620,1.48,1.58,1.44,1.54,0.15,49
103/08/22,632000,948350,1.51,1.52,1.42,1.49,-0.05,30
103/08/25,557000,836890,1.49,1.54,1.47,1.47,-0.02,11
103/08/26,1486000,2367190,1.55,1.66,1.52,1.66,0.19,54
103/08/27,1480000,2570160,1.68,2.05,1.66,1.80,0.14,53
103/08/28,216000,405940,1.80,1.94,1.80,1.90,0.10,10
103/08/29,144000,271420,1.91,1.91,1.80,1.88,-0.02,6
103/09/01,186000,357980,1.96,1.96,1.90,1.94,0.06,8
103/09/02,257000,448230,1.89,1.89,1.65,1.66,-0.28,8
103/09/03,709000,1279280,1.76,1.88,1.73,1.82,0.16,21
103/09/04,865000,1621710,1.82,1.92,1.81,1.81,-0.01,23
103/09/05,373000,620730,1.75,1.76,1.49,1.60,-0.21,22
103/09/09,38000,59330,1.59,1.59,1.50,1.58,-0.02,5
103/09/10,22000,33810,1.59,1.59,1.50,1.50,-0.08,4
103/09/11,136000,216000,1.54,1.60,1.51,1.55,0.05,6
103/09/12,169000,251640,1.57,1.57,1.32,1.36,-0.19,15
103/09/15,727000,1101630,1.35,1.58,1.35,1.57,0.21,20
103/09/16,902000,1352770,1.55,1.57,1.43,1.43,-0.14,39
103/09/17,361000,481610,1.43,1.43,1.24,1.24,-0.19,14
103/09/18,110000,141200,1.29,1.32,1.23,1.26,0.02,9
103/09/19,127000,159820,1.34,1.34,1.16,1.16,-0.10,9
103/09/22,92000,91300,1.15,1.15,0.92,0.95,-0.21,5
103/09/23,120000,112700,0.90,0.98,0.90,0.97,0.02,7
103/09/24,376000,431060,1.05,1.18,1.05,1.16,0.19,12
103/09/25,324000,336680,1.13,1.13,1.01,1.01,-0.15,7
103/09/26,540000,537400,1.00,1.00,0.97,1.00,-0.01,10
103/09/29,243000,223200,0.96,0.96,0.85,0.85,-0.15,5
103/09/30,130000,111100,0.85,0.87,0.85,0.87,0.02,2
103/10/01,80000,76000,0.95,0.97,0.93,0.97,0.10,4
103/10/02,183000,167020,0.92,1.05,0.88,1.05,0.08,7
103/10/03,447000,467050,1.01,1.08,1.01,1.05,,16
103/10/06,521000,554300,1.05,1.20,1.02,1.15,0.10,21
103/10/07,167000,170960,1.03,1.07,0.92,0.92,-0.23,10
103/10/08,187000,178900,0.91,1.02,0.91,0.99,0.07,16
103/10/09,441000,463830,1.06,1.08,0.99,1.04,0.05,12
103/10/13,135000,103100,0.75,0.82,0.75,0.78,-0.26,4
103/10/14,125000,114050,0.91,0.94,0.91,0.94,0.16,4
103/10/15,140000,118500,0.94,0.94,0.80,0.80,-0.14,6
103/10/16,513000,399430,0.70,0.87,0.67,0.83,0.03,13
103/10/17,625000,455870,0.83,0.83,0.61,0.63,-0.20,12
103/10/20,417000,306800,0.75,0.75,0.69,0.69,0.06,14
103/10/21,20000,13300,0.67,0.67,0.66,0.66,-0.03,2
103/10/22,30000,21500,0.75,0.75,0.70,0.70,0.04,2
103/10/23,270000,183800,0.67,0.73,0.67,0.73,0.03,6
103/10/24,391000,278480,0.72,0.74,0.66,0.66,-0.07,6
103/10/27,136000,90160,0.67,0.69,0.65,0.66,,7
103/10/28,135000,105550,0.74,0.79,0.74,0.79,0.13,5
103/10/29,344000,314600,0.84,1.01,0.83,1.01,0.22,12
103/10/30,224000,201070,0.91,0.92,0.87,0.90,-0.11,6
103/10/31,155000,126020,0.83,0.84,0.80,0.81,-0.09,7
103/11/03,121000,112910,0.96,0.96,0.83,0.83,0.02,7
103/11/04,0,0,--,--,--,--,,0
103/11/05,50000,30000,0.60,0.60,0.60,0.60,X,3
103/11/06,60000,26500,0.46,0.48,0.41,0.41,-0.19,3
103/11/07,1000,440,0.44,0.44,0.44,0.44,0.03,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,120000,56200,0.47,0.47,0.46,0.46,X,2
103/11/12,285000,117300,0.43,0.43,0.34,0.34,-0.12,5
103/11/13,175000,51300,0.28,0.34,0.28,0.34,,3
103/11/14,239000,106000,0.40,0.46,0.40,0.46,0.12,8
103/11/17,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
103/11/18,524000,148620,0.30,0.30,0.25,0.25,-0.14,8
103/11/19,150000,38000,0.27,0.27,0.22,0.22,-0.03,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,11000,2310,0.21,0.21,0.21,0.21,X,1
103/11/24,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,70000,12000,0.16,0.20,0.16,0.20,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,100000,23000,0.23,0.23,0.23,0.23,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,99000,19800,0.20,0.20,0.20,0.20,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,2200,0.11,0.11,0.11,0.11,X,1
104/01/08,0,0,--,--,--,--,,0
