99/08/24,153000,182110,1.10,1.21,1.10,1.19,-0.23,6
99/08/25,90000,92300,1.03,1.03,0.99,0.99,-0.20,2
99/08/26,155000,133300,0.87,0.87,0.85,0.85,-0.14,4
99/08/27,108000,88300,0.84,0.84,0.80,0.80,-0.05,3
99/08/30,60000,52200,0.87,0.87,0.87,0.87,0.07,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,99000,74250,0.75,0.75,0.75,0.75,-0.12,1
99/09/09,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,358000,307480,0.82,0.86,0.82,0.86,0.16,5
99/09/14,10000,9400,0.94,0.94,0.94,0.94,0.08,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
99/09/17,253000,233670,0.93,0.93,0.89,0.93,0.03,5
99/09/20,480000,446900,0.89,0.95,0.89,0.93,,10
99/09/21,195000,184000,0.95,0.97,0.90,0.93,,8
99/09/23,240000,223100,0.95,0.95,0.92,0.93,,4
99/09/24,155000,137500,0.89,0.90,0.88,0.90,-0.03,4
99/09/27,271000,255620,0.94,0.99,0.89,0.89,-0.01,9
99/09/28,442000,354600,0.85,0.87,0.76,0.76,-0.13,11
99/09/29,730000,595270,0.80,0.87,0.79,0.85,0.09,17
99/09/30,73000,58160,0.82,0.82,0.76,0.80,-0.05,8
99/10/01,31000,25310,0.82,0.82,0.81,0.81,0.01,3
99/10/04,171000,140480,0.82,0.83,0.82,0.83,0.02,6
99/10/05,45000,35050,0.78,0.79,0.77,0.77,-0.06,3
99/10/06,116000,94200,0.82,0.83,0.81,0.81,0.04,3
99/10/07,318000,307280,0.93,1.00,0.93,0.99,0.18,6
99/10/08,402000,402630,1.00,1.03,0.93,1.01,0.02,10
99/10/11,430000,442800,1.03,1.06,1.00,1.04,0.03,13
99/10/12,324000,292720,0.97,0.97,0.87,0.87,-0.17,8
99/10/13,26000,22340,0.87,0.87,0.84,0.86,-0.01,4
99/10/14,377000,351030,0.93,0.95,0.92,0.92,0.06,11
99/10/15,25000,22400,0.88,0.92,0.88,0.92,,2
99/10/18,10000,6900,0.69,0.69,0.69,0.69,-0.23,1
99/10/19,20000,13300,0.68,0.68,0.65,0.65,-0.04,2
99/10/20,48000,30270,0.59,0.66,0.59,0.64,-0.01,6
99/10/21,63000,43450,0.65,0.73,0.65,0.69,0.05,6
99/10/22,20000,13500,0.67,0.68,0.67,0.68,-0.01,2
99/10/25,69000,48290,0.69,0.71,0.69,0.71,0.03,5
99/10/26,64000,45960,0.72,0.72,0.69,0.69,-0.02,3
99/10/27,47000,32820,0.75,0.75,0.66,0.66,-0.03,5
99/10/28,30000,19300,0.64,0.66,0.63,0.66,,3
99/10/29,29000,19910,0.70,0.70,0.67,0.69,0.03,3
99/11/01,60000,46100,0.77,0.77,0.76,0.76,0.07,3
99/11/02,360000,283350,0.77,0.82,0.75,0.75,-0.01,7
99/11/03,209000,153250,0.75,0.75,0.68,0.68,-0.07,4
99/11/04,203000,144130,0.71,0.71,0.71,0.71,0.03,3
99/11/05,25000,22400,0.81,0.98,0.81,0.98,0.27,3
99/11/08,200000,215450,1.08,1.10,1.07,1.10,0.12,6
99/11/09,41000,43920,1.11,1.11,1.01,1.10,,4
99/11/10,36000,38210,1.16,1.16,1.05,1.07,-0.03,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,87000,49680,0.60,0.60,0.57,0.57,-0.50,2
99/11/18,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
99/11/19,26000,14080,0.56,0.56,0.48,0.48,-0.07,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,12000,6000,0.50,0.50,0.50,0.50,0.02,1
99/11/24,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
99/11/25,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
99/11/26,15000,5250,0.35,0.35,0.35,0.35,-0.06,2
99/11/29,994000,472150,0.48,0.48,0.47,0.47,0.12,2
99/11/30,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
99/12/01,999000,434740,0.43,0.47,0.43,0.47,0.08,3
99/12/02,546000,477750,0.94,0.94,0.82,0.82,0.35,8
99/12/03,22000,18820,0.89,0.93,0.85,0.85,0.03,3
99/12/06,1235000,1164410,0.86,1.06,0.86,1.02,0.17,26
99/12/07,657000,691770,1.07,1.24,0.92,1.24,0.22,30
99/12/08,1526000,1671880,1.20,1.20,0.91,0.93,-0.31,46
99/12/09,537000,499560,1.07,1.07,0.89,1.06,0.13,15
99/12/10,336000,312830,1.06,1.06,0.85,0.86,-0.20,14
99/12/13,44000,38890,0.86,0.91,0.86,0.87,0.01,4
99/12/14,528000,392850,0.83,0.84,0.66,0.66,-0.21,13
99/12/15,697000,490310,0.68,0.76,0.68,0.70,0.04,14
99/12/16,489000,368070,0.77,0.80,0.74,0.74,0.04,10
99/12/17,316000,260170,0.82,0.85,0.79,0.82,0.08,12
99/12/20,165000,129650,0.81,0.81,0.71,0.71,-0.11,4
99/12/21,15000,11650,0.79,0.79,0.77,0.77,0.06,2
99/12/22,247000,191760,0.77,0.79,0.77,0.78,0.01,5
99/12/23,179000,147150,0.86,0.88,0.82,0.82,0.04,6
99/12/24,224000,176600,0.84,0.84,0.74,0.74,-0.08,8
99/12/27,510000,446070,0.77,0.99,0.76,0.90,0.16,16
99/12/28,171000,143980,0.92,0.92,0.80,0.84,-0.06,9
99/12/29,494000,532260,0.95,1.27,0.92,1.21,0.37,24
99/12/30,161000,173150,1.04,1.10,1.00,1.07,-0.14,12
99/12/31,1427000,1876040,1.07,1.39,1.07,1.20,0.13,45
100/01/03,899000,1181070,1.31,1.38,1.17,1.27,0.07,16
100/01/04,65000,68240,1.19,1.19,0.98,1.03,-0.24,9
100/01/05,252000,226160,1.03,1.11,0.74,0.87,-0.16,17
100/01/06,1039000,1517910,0.95,1.65,0.95,1.54,0.67,39
100/01/07,1473000,1931710,1.68,1.71,0.96,0.96,-0.58,34
100/01/10,1015000,868620,1.00,1.00,0.83,0.84,-0.12,28
100/01/11,2148000,2460090,0.82,1.66,0.82,1.63,0.79,58
100/01/12,1148000,2457970,2.18,2.38,1.98,2.17,0.54,46
100/01/13,92000,201120,2.33,2.41,2.10,2.32,0.15,10
100/01/14,121000,244010,2.20,2.20,1.90,1.90,-0.42,9
100/01/17,190000,318250,1.95,1.95,1.58,1.62,-0.28,19
100/01/18,108000,181010,1.62,1.77,1.62,1.65,0.03,12
100/01/19,228000,384890,1.68,1.75,1.63,1.75,0.10,19
100/01/20,104000,178460,1.73,1.81,1.54,1.54,-0.21,10
100/01/21,281000,346500,1.32,1.32,1.15,1.15,-0.39,17
100/01/24,10000,11860,1.21,1.21,1.12,1.12,-0.03,3
100/01/25,242000,333270,1.24,1.57,1.24,1.56,0.44,14
100/01/26,53000,88860,1.70,1.78,1.59,1.78,0.22,7
100/01/27,53000,103600,1.80,2.10,1.80,1.91,0.13,7
100/01/28,71000,139850,2.06,2.06,1.88,2.00,0.09,7
100/02/08,76000,163280,1.94,2.20,1.94,2.20,0.20,6
