103/06/03,0,0,--,--,--,--,,0
103/06/04,519000,497020,0.94,0.98,0.94,0.96,X,11
103/06/05,236000,216220,0.95,0.95,0.89,0.89,-0.07,6
103/06/06,80000,73600,0.92,0.92,0.92,0.92,0.03,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,103000,87550,0.85,0.85,0.85,0.85,X,103
103/06/11,179000,149860,0.84,0.84,0.83,0.83,-0.02,2
103/06/12,232000,180960,0.78,0.78,0.78,0.78,-0.05,3
103/06/13,6000,4830,0.78,0.83,0.78,0.83,0.05,2
103/06/16,53000,41340,0.78,0.78,0.78,0.78,-0.05,2
103/06/17,135000,102810,0.78,0.81,0.76,0.81,0.03,4
103/06/18,141000,115590,0.82,0.84,0.79,0.79,-0.02,4
103/06/19,6000,4650,0.78,0.78,0.77,0.77,-0.02,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,7950,0.78,0.81,0.78,0.81,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,70000,58100,0.83,0.83,0.83,0.83,X,2
103/06/27,104000,85120,0.80,0.84,0.80,0.83,,6
103/06/30,297000,256220,0.83,0.92,0.82,0.92,0.09,9
103/07/01,467000,416770,0.90,0.92,0.88,0.92,,8
103/07/02,45000,39050,0.91,0.91,0.85,0.87,-0.05,5
103/07/03,30000,24350,0.82,0.82,0.80,0.81,-0.06,4
103/07/04,21000,17000,0.81,0.81,0.80,0.80,-0.01,2
103/07/07,25000,19650,0.79,0.79,0.78,0.78,-0.02,4
103/07/08,11000,8750,0.80,0.81,0.78,0.78,,3
103/07/09,10000,7800,0.78,0.78,0.78,0.78,,2
103/07/10,210000,182900,0.89,0.89,0.87,0.87,0.09,2
103/07/11,20000,15400,0.81,0.81,0.74,0.77,-0.10,4
103/07/14,5000,3850,0.77,0.77,0.77,0.77,,1
103/07/15,10000,8300,0.83,0.83,0.83,0.83,0.06,2
103/07/16,15000,12350,0.81,0.83,0.81,0.83,,2
103/07/17,20000,15700,0.81,0.81,0.77,0.77,-0.06,3
103/07/18,20000,15400,0.74,0.79,0.74,0.79,0.02,4
103/07/21,70000,54150,0.79,0.79,0.76,0.77,-0.02,6
103/07/22,218000,168360,0.74,0.78,0.74,0.78,0.01,6
103/07/24,193000,146230,0.76,0.77,0.75,0.75,-0.03,4
103/07/25,425000,324400,0.78,0.78,0.76,0.76,0.01,5
103/07/28,635000,478370,0.75,0.78,0.73,0.75,-0.01,18
103/07/29,740000,507150,0.79,0.79,0.63,0.63,-0.12,15
103/07/30,25000,17550,0.70,0.71,0.70,0.71,0.08,2
103/07/31,70000,47800,0.68,0.72,0.68,0.72,0.01,4
103/08/01,646000,529060,0.76,0.85,0.75,0.85,0.13,19
103/08/04,1380000,1290860,0.80,1.10,0.79,1.10,0.25,43
103/08/05,640000,784080,1.19,1.31,1.14,1.16,0.06,27
103/08/06,1010000,1085600,1.17,1.18,0.95,1.11,-0.05,19
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,123000,152490,1.24,1.30,1.23,1.30,X,5
103/08/14,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
103/08/15,171000,209530,1.23,1.23,1.21,1.23,-0.06,5
103/08/18,298000,351270,1.22,1.22,1.15,1.15,-0.08,3
103/08/19,147000,176190,1.20,1.20,1.19,1.19,0.04,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,120000,1.20,1.20,1.20,1.20,X,1
103/08/25,200000,247000,1.24,1.24,1.23,1.23,0.03,2
103/08/26,872000,1109220,1.26,1.31,1.25,1.31,0.08,9
103/08/27,644000,976870,1.36,1.80,1.36,1.80,0.49,17
103/08/28,205000,344050,1.79,1.79,0.91,1.75,-0.05,9
