103/09/02,0,0,---,---,---,---,---,0
103/09/03,306000,553440,1.81,1.84,1.78,1.84,+0.11,4
103/09/04,566000,1107180,1.98,1.98,1.89,1.89,+0.05,5
103/09/05,410000,745000,1.85,1.85,1.74,1.77,-0.12,3
103/09/09,950000,1731500,1.78,1.87,1.78,1.81,+0.04,7
103/09/10,1163000,2060150,1.74,1.83,1.66,1.75,-0.06,15
103/09/11,461000,703650,1.74,1.77,1.36,1.39,-0.36,12
103/09/12,865000,1006400,1.35,1.35,1.11,1.15,-0.24,12
103/09/15,1243000,1381210,1.13,1.17,1.01,1.01,-0.14,13
103/09/16,1248000,1291050,1.05,1.08,0.92,0.98,-0.03,17
103/09/17,1000000,1014300,1.03,1.03,0.94,0.94,-0.04,8
103/09/18,1247000,1209980,0.99,0.99,0.95,0.98,+0.04,17
103/09/19,1366000,1385150,0.98,1.05,0.98,0.99,+0.01,23
103/09/22,1698000,1404150,0.91,0.91,0.75,0.79,-0.20,29
103/09/23,1166000,933470,0.80,0.82,0.78,0.78,-0.01,17
103/09/24,225000,171800,0.76,0.77,0.75,0.77,-0.01,6
103/09/25,190000,129700,0.72,0.72,0.61,0.61,-0.16,6
103/09/26,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/09/29,150000,91200,0.59,0.61,0.59,0.60,+0.01,6
103/09/30,310000,177500,0.62,0.62,0.54,0.57,-0.03,9
103/10/01,191000,105750,0.56,0.56,0.54,0.55,-0.02,6
103/10/02,249000,136480,0.54,0.57,0.53,0.55,0.00,10
103/10/03,229000,135670,0.57,0.61,0.56,0.61,+0.06,8
103/10/06,378000,233260,0.62,0.64,0.60,0.60,-0.01,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
103/10/09,130000,59700,0.45,0.46,0.45,0.46,-0.06,3
103/10/13,180000,53500,0.33,0.34,0.29,0.29,-0.17,3
103/10/14,100000,33750,0.33,0.35,0.33,0.35,+0.06,3
103/10/15,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
103/10/16,30000,8700,0.29,0.29,0.29,0.29,-0.04,2
103/10/17,75000,19250,0.28,0.28,0.21,0.21,-0.08,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,420000,129300,0.28,0.34,0.28,0.34,+0.07,6
103/10/22,300000,97500,0.33,0.33,0.32,0.32,-0.02,5
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,80000,16500,0.21,0.21,0.20,0.20,-0.10,3
103/10/28,2000,400,0.20,0.20,0.20,0.20,0.00,1
103/10/29,322000,75380,0.23,0.29,0.23,0.29,+0.09,4
103/10/30,372000,110480,0.28,0.39,0.28,0.36,+0.07,7
103/10/31,465000,182550,0.40,0.43,0.37,0.39,+0.03,10
103/11/03,120000,47500,0.41,0.41,0.37,0.37,-0.02,7
103/11/04,60000,26400,0.43,0.45,0.43,0.45,+0.08,2
103/11/05,110000,49300,0.45,0.45,0.44,0.44,-0.01,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,16150,0.34,0.34,0.31,0.32,+0.01,4
103/11/10,80000,25200,0.33,0.33,0.30,0.30,-0.02,4
103/11/11,50000,14700,0.31,0.31,0.27,0.27,-0.03,3
103/11/12,0,0,---,---,---,---,---,0
