102/01/03,1000,780,0.78,0.78,0.78,0.78,-0.16,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,80000,53600,0.67,0.67,0.67,0.67,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,80000,49600,0.62,0.62,0.62,0.62,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,149000,90890,0.61,0.61,0.61,0.61,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,149000,87910,0.59,0.59,0.59,0.59,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,60000,34800,0.58,0.58,0.58,0.58,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,61000,28070,0.47,0.47,0.46,0.46,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,3000,1230,0.41,0.41,0.41,0.41,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,65000,26650,0.41,0.41,0.41,0.41,X,1
102/03/25,2000,760,0.38,0.38,0.38,0.38,-0.03,1
102/03/26,66000,23770,0.37,0.37,0.36,0.36,-0.02,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,930,0.31,0.31,0.31,0.31,X,1
102/04/22,5000,1450,0.29,0.29,0.29,0.29,-0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,9000,2560,0.28,0.29,0.28,0.29,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,4000,1080,0.27,0.27,0.27,0.27,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,6000,1500,0.25,0.25,0.25,0.25,X,2
102/05/06,0,0,--,--,--,--,,0
