102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,396000,563310,1.44,1.44,1.39,1.39,+0.11,4
102/10/16,99000,130680,1.32,1.32,1.32,1.32,-0.07,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,61000,89490,1.49,1.49,1.45,1.45,+0.18,3
102/10/21,265000,422820,1.57,1.64,1.57,1.60,+0.15,8
102/10/22,580000,882390,1.54,1.56,1.41,1.53,-0.07,17
102/10/23,777000,1293930,1.60,1.69,1.49,1.52,-0.01,26
102/10/24,506000,760590,1.46,1.52,1.46,1.49,-0.03,7
102/10/25,297000,448450,1.57,1.57,1.45,1.47,-0.02,7
102/10/28,445000,620950,1.36,1.44,1.36,1.44,-0.03,11
102/10/29,160000,229300,1.44,1.44,1.43,1.43,-0.01,3
102/10/30,223000,306210,1.45,1.45,1.36,1.37,-0.06,11
102/10/31,221000,326250,1.41,1.53,1.41,1.45,+0.08,5
102/11/01,47000,69060,1.47,1.48,1.45,1.48,+0.03,5
102/11/04,372000,496620,1.46,1.46,1.26,1.30,-0.18,15
102/11/05,565000,842590,1.36,1.61,1.36,1.54,+0.24,22
102/11/06,993000,1729150,1.51,2.04,1.50,2.04,+0.50,42
102/11/07,886000,1787710,2.02,2.08,1.87,1.96,-0.08,24
102/11/08,174000,314370,1.86,1.86,1.74,1.81,-0.15,9
102/11/11,168000,296380,1.74,1.84,1.72,1.74,-0.07,7
102/11/12,329000,518030,1.72,1.72,1.52,1.57,-0.17,6
102/11/13,549000,934840,1.57,1.74,1.57,1.74,+0.17,14
102/11/14,720000,1289280,1.73,1.95,1.73,1.82,+0.08,22
102/11/15,262000,481030,1.83,1.89,1.76,1.85,+0.03,16
102/11/18,106000,197270,1.86,1.91,1.86,1.87,+0.02,6
102/11/19,592000,1238130,1.97,2.16,1.97,2.08,+0.21,22
102/11/20,450000,921800,2.09,2.09,2.00,2.04,-0.04,11
102/11/21,54000,114380,2.04,2.15,2.04,2.10,+0.06,7
102/11/22,32000,67170,2.11,2.12,2.09,2.11,+0.01,5
102/11/25,35000,79230,2.10,2.31,2.10,2.27,+0.16,5
102/11/26,34000,75920,2.24,2.24,2.23,2.23,-0.04,3
102/11/27,11000,25510,2.31,2.33,2.31,2.33,+0.10,2
102/11/28,55000,113870,2.11,2.11,2.04,2.11,-0.22,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,22500,2.25,2.25,2.25,2.25,+0.12,1
102/12/03,2000,4320,2.16,2.16,2.16,2.16,-0.09,1
102/12/04,5000,10800,2.16,2.16,2.16,2.16,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
