106/09/12,98000,31280,0.30,0.35,0.29,0.35,0.00,6
106/09/13,317000,108620,0.34,0.35,0.32,0.34,-0.01,9
106/09/15,363000,164890,0.45,0.48,0.43,0.43,+0.04,23
106/09/18,196000,77860,0.38,0.43,0.37,0.40,-0.03,13
106/09/20,209000,92610,0.46,0.54,0.40,0.42,+0.01,9
106/09/21,348000,117090,0.35,0.35,0.32,0.33,-0.09,13
106/09/22,133000,44700,0.34,0.35,0.30,0.30,-0.03,6
106/09/25,156000,31660,0.26,0.27,0.17,0.26,-0.04,5
106/09/26,94000,28240,0.31,0.33,0.29,0.29,+0.03,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,34000,10180,0.31,0.31,0.27,0.27,-0.01,3
106/09/29,30000,7400,0.23,0.28,0.23,0.28,+0.01,2
106/09/30,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,70000,21700,0.31,0.31,0.31,0.31,-0.01,2
106/10/11,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
106/10/12,2000,600,0.30,0.30,0.30,0.30,0.00,1
106/10/13,96000,35940,0.31,0.39,0.31,0.39,+0.09,5
106/10/16,214000,75040,0.36,0.36,0.34,0.34,-0.05,7
106/10/17,10000,3350,0.33,0.34,0.33,0.34,0.00,2
106/10/18,42000,10700,0.25,0.26,0.25,0.26,-0.08,2
106/10/19,30000,6700,0.21,0.23,0.21,0.23,-0.03,2
106/10/20,590000,140300,0.21,0.27,0.21,0.24,+0.01,19
106/10/23,210000,49100,0.24,0.24,0.22,0.23,-0.01,9
106/10/24,171000,32500,0.19,0.20,0.19,0.19,-0.04,5
106/10/27,140000,31000,0.22,0.23,0.22,0.22,+0.03,4
106/10/30,50000,9800,0.20,0.20,0.19,0.19,-0.03,2
106/11/01,114000,24700,0.22,0.24,0.20,0.24,+0.02,5
106/11/02,710000,177500,0.25,0.25,0.25,0.25,+0.01,6
106/11/03,60000,12000,0.20,0.20,0.20,0.20,-0.05,2
106/11/08,250000,45000,0.18,0.18,0.18,0.18,0.00,7
106/11/09,255000,36300,0.16,0.16,0.13,0.13,-0.05,3
106/11/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
106/11/14,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,400000,39200,0.09,0.12,0.09,0.11,+0.02,11
106/11/24,260000,25700,0.10,0.10,0.09,0.10,0.00,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
106/11/29,100000,6500,0.07,0.07,0.06,0.06,0.00,3
106/11/30,90000,2300,0.02,0.03,0.02,0.03,-0.03,3
106/12/01,840000,17600,0.02,0.04,0.02,0.04,+0.01,24
106/12/04,1260000,30800,0.02,0.04,0.02,0.04,0.00,32
106/12/06,207000,3640,0.02,0.02,0.01,0.02,0.00,5
106/12/07,0,0,---,---,---,---,---,0
106/12/08,230000,4900,0.02,0.03,0.02,0.03,+0.01,9
106/12/11,177000,3540,0.02,0.02,0.02,0.02,-0.01,10
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,70000,1200,0.01,0.02,0.01,0.02,0.00,6
106/12/15,30000,300,0.01,0.01,0.01,0.01,-0.01,3
106/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,40000,800,0.02,0.02,0.02,0.02,+0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,200,0.02,0.02,0.02,0.02,+0.01,1
