101/10/16,5000,3400,0.68,0.68,0.68,0.68,-0.13,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,3400,0.68,0.68,0.68,0.68,0.00,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,17000,13730,0.79,0.82,0.79,0.82,+0.16,2
101/10/26,5000,3150,0.63,0.63,0.63,0.63,-0.19,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,30000,21300,0.71,0.71,0.71,0.71,+0.05,1
101/11/01,55000,41300,0.66,0.81,0.66,0.80,+0.09,5
101/11/02,38000,28900,0.78,0.78,0.74,0.74,-0.06,4
101/11/05,42000,29220,0.70,0.71,0.68,0.68,-0.06,4
101/11/06,52000,35430,0.70,0.71,0.64,0.68,0.00,6
101/11/07,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/11/08,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
101/11/09,64000,41320,0.65,0.66,0.64,0.64,+0.04,4
101/11/12,30000,19500,0.65,0.65,0.65,0.65,+0.01,3
101/11/13,48000,34490,0.71,0.73,0.71,0.71,+0.06,6
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,32000,21220,0.68,0.68,0.65,0.66,-0.03,4
101/11/19,44000,23910,0.56,0.56,0.53,0.53,-0.13,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,192000,120840,0.53,0.67,0.53,0.64,+0.11,15
101/12/03,174000,132940,0.76,0.79,0.74,0.77,+0.13,14
101/12/04,136000,109640,0.78,0.83,0.78,0.80,+0.03,11
101/12/05,82000,64840,0.80,0.80,0.79,0.79,-0.01,8
101/12/06,384000,355810,0.83,0.97,0.83,0.92,+0.13,20
101/12/07,81000,67650,0.92,0.92,0.81,0.82,-0.10,6
101/12/10,176000,129990,0.77,0.77,0.70,0.73,-0.09,13
101/12/11,90000,61600,0.69,0.69,0.67,0.69,-0.04,4
101/12/12,88000,65720,0.74,0.76,0.74,0.74,+0.05,3
