104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,102000,120840,1.17,1.20,1.17,1.20,+0.03,4
104/06/30,362000,500770,1.30,1.47,1.30,1.44,+0.24,17
104/07/01,303000,424480,1.41,1.41,1.37,1.38,-0.06,14
104/07/02,262000,378300,1.43,1.47,1.41,1.41,+0.03,12
104/07/03,174000,232140,1.34,1.34,1.31,1.31,-0.10,4
104/07/06,10000,12050,1.23,1.23,1.18,1.18,-0.13,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,5000,5100,1.02,1.02,1.02,1.02,-0.14,1
104/07/09,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
104/07/13,80000,80800,1.01,1.01,1.01,1.01,+0.02,2
104/07/14,48000,50500,1.05,1.07,1.05,1.05,+0.04,4
104/07/15,58000,54940,0.98,0.98,0.88,0.88,-0.17,5
104/07/16,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
104/07/17,100000,75300,0.75,0.77,0.74,0.74,0.00,4
104/07/20,1397000,794360,0.72,0.72,0.54,0.55,-0.19,26
104/07/21,1172000,650140,0.58,0.58,0.49,0.49,-0.06,17
104/07/22,0,0,---,---,---,---,---,0
104/07/23,23000,9790,0.43,0.43,0.42,0.43,-0.06,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,112000,34860,0.43,0.43,0.30,0.30,-0.13,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,2800000,884000,0.32,0.32,0.30,0.31,+0.01,18
104/07/30,601000,189220,0.31,0.32,0.31,0.32,+0.01,7
104/07/31,121000,34490,0.29,0.29,0.27,0.27,-0.05,2
104/08/03,2910000,693300,0.23,0.24,0.23,0.23,-0.04,20
104/08/04,50000,11500,0.23,0.23,0.23,0.23,0.00,2
104/08/05,170000,35700,0.21,0.21,0.21,0.21,-0.02,2
104/08/06,149000,32290,0.23,0.23,0.21,0.21,0.00,2
104/08/07,1196000,250170,0.20,0.21,0.20,0.21,0.00,8
104/08/10,450000,101500,0.22,0.23,0.22,0.23,+0.02,5
104/08/11,449000,131920,0.27,0.32,0.27,0.28,+0.05,13
104/08/12,470000,109600,0.25,0.25,0.23,0.23,-0.05,11
104/08/13,300000,74400,0.25,0.25,0.24,0.25,+0.02,12
104/08/14,110000,23500,0.21,0.23,0.21,0.23,-0.02,3
104/08/17,2159000,358610,0.17,0.17,0.15,0.15,-0.08,17
104/08/18,476000,54360,0.13,0.13,0.10,0.11,-0.04,13
104/08/19,250000,25000,0.10,0.10,0.10,0.10,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,130000,10100,0.08,0.08,0.07,0.07,-0.03,2
104/08/24,300000,12000,0.04,0.04,0.04,0.04,-0.03,3
104/08/25,150000,7000,0.05,0.05,0.04,0.04,0.00,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,100000,7000,0.07,0.07,0.07,0.07,+0.02,1
104/08/28,180000,14400,0.08,0.08,0.08,0.08,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,400000,42990,0.11,0.11,0.10,0.10,0.00,2
104/09/07,0,0,---,---,---,---,---,0
