101/08/13,0,0,--,--,--,--,,0
101/08/14,100000,186400,1.77,1.93,1.77,1.93,0.13,8
101/08/15,131000,246980,1.89,1.93,1.86,1.88,-0.05,56
101/08/16,167000,318160,1.90,1.98,1.84,1.98,0.10,20
101/08/17,149000,291850,1.95,2.02,1.93,1.94,-0.04,8
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,56000,102230,1.82,1.83,1.82,1.83,0.03,2
101/08/23,1000,1810,1.81,1.81,1.81,1.81,-0.02,1
101/08/24,137000,289710,1.95,2.20,1.95,2.20,0.39,10
101/08/27,150000,318190,2.14,2.14,2.03,2.03,-0.17,4
101/08/28,219000,403680,1.92,1.92,1.84,1.84,-0.19,6
101/08/29,620000,1163080,1.92,1.92,1.84,1.86,0.02,15
101/08/30,521000,995440,1.90,1.98,1.90,1.94,0.08,13
101/08/31,4000,7920,2.02,2.02,1.96,1.98,0.04,3
101/09/03,178000,364370,2.01,2.14,2.01,2.09,0.11,9
101/09/04,165000,356660,2.22,2.25,2.13,2.16,0.07,10
101/09/05,96000,197660,2.22,2.22,1.98,2.00,-0.16,10
101/09/06,156000,258160,1.73,1.73,1.57,1.63,-0.37,11
101/09/07,30000,50200,1.70,1.70,1.62,1.62,-0.01,2
101/09/10,283000,427380,1.55,1.57,1.46,1.48,-0.14,13
101/09/11,123000,183150,1.53,1.53,1.47,1.49,0.01,8
101/09/12,202000,333440,1.55,1.79,1.55,1.79,0.30,15
101/09/13,166000,277340,1.70,1.72,1.64,1.64,-0.15,11
101/09/14,119000,208240,1.72,1.80,1.72,1.76,0.12,10
101/09/17,390000,750580,1.85,2.02,1.85,1.96,0.20,12
101/09/18,295000,578270,1.91,2.08,1.91,2.06,0.10,10
101/09/19,5000,10150,2.03,2.03,2.03,2.03,-0.03,1
101/09/20,8000,16400,2.05,2.05,2.05,2.05,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,95000,163650,1.90,1.90,1.59,1.59,-0.34,6
101/09/26,160000,241900,1.55,1.57,1.48,1.48,-0.11,6
101/09/27,150000,210000,1.41,1.41,1.39,1.40,-0.08,3
101/09/28,210000,285400,1.38,1.38,1.35,1.35,-0.05,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,358000,531020,1.49,1.49,1.47,1.47,X,4
101/10/03,400000,590980,1.50,1.50,1.45,1.45,-0.02,7
101/10/04,51000,72420,1.42,1.42,1.42,1.42,-0.03,3
101/10/05,398000,574730,1.49,1.49,1.28,1.32,-0.10,13
101/10/08,224000,278980,1.26,1.28,1.22,1.26,-0.06,9
101/10/09,559000,562380,1.16,1.16,0.92,0.98,-0.28,12
101/10/11,713000,612600,0.88,0.93,0.84,0.93,-0.05,15
101/10/12,907000,879850,0.94,1.02,0.94,0.95,0.02,22
101/10/15,500000,444400,0.91,0.94,0.87,0.88,-0.07,15
101/10/16,580000,560450,0.94,1.00,0.93,0.99,0.11,17
101/10/17,527000,595540,1.10,1.18,1.10,1.16,0.17,14
101/10/18,81000,97160,1.20,1.21,1.15,1.15,-0.01,4
101/10/19,378000,404070,1.08,1.11,1.05,1.07,-0.08,12
101/10/22,535000,601860,1.00,1.23,1.00,1.23,0.16,15
101/10/23,304000,372080,1.27,1.27,1.17,1.18,-0.05,12
101/10/24,210000,254540,1.19,1.23,1.18,1.18,,6
101/10/25,76000,85780,1.15,1.16,1.03,1.03,-0.15,4
101/10/26,183000,169620,1.01,1.01,0.78,0.78,-0.25,6
101/10/29,566000,351740,0.66,0.70,0.57,0.58,-0.20,19
101/10/30,206000,156700,0.70,0.95,0.70,0.95,0.37,31
101/10/31,939000,769370,0.81,0.85,0.75,0.81,-0.14,22
101/11/01,526000,443080,0.73,0.86,0.73,0.83,0.02,60
101/11/02,230000,182850,0.84,0.85,0.75,0.75,-0.08,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,112000,86830,0.74,0.80,0.73,0.80,X,6
101/11/07,484000,394060,0.81,0.85,0.78,0.85,0.05,22
101/11/08,333000,261150,0.78,0.83,0.76,0.83,-0.02,10
101/11/09,1581000,1385010,0.75,1.00,0.72,0.95,0.12,41
101/11/12,1055000,1081740,1.04,1.06,1.01,1.01,0.06,26
101/11/13,215000,180250,0.93,0.93,0.79,0.79,-0.22,12
101/11/14,76000,71420,0.94,0.94,0.93,0.93,0.14,3
101/11/15,271000,258600,0.91,0.97,0.91,0.94,0.01,5
101/11/16,1010000,1124780,1.06,1.13,1.06,1.09,0.15,16
101/11/19,418000,502140,1.24,1.24,1.19,1.20,0.11,9
101/11/20,1223000,1490030,1.19,1.28,1.10,1.10,-0.10,20
101/11/21,802000,895380,1.11,1.17,1.09,1.12,0.02,19
101/11/22,599000,669690,1.17,1.17,1.07,1.08,-0.04,15
101/11/23,464000,536470,1.16,1.22,1.13,1.20,0.12,11
101/11/26,1200000,1568770,1.35,1.35,1.28,1.28,0.08,17
101/11/27,1416000,1720230,1.25,1.26,1.10,1.10,-0.18,25
101/11/28,1343000,1547860,1.14,1.25,1.11,1.25,0.15,17
101/11/29,506000,683820,1.31,1.49,1.31,1.40,0.15,12
101/11/30,478000,674390,1.38,1.49,1.38,1.48,0.08,10
101/12/03,559000,799900,1.44,1.45,1.38,1.38,-0.10,8
101/12/04,547000,776860,1.38,1.51,1.38,1.51,0.13,12
101/12/05,877000,1274120,1.47,1.51,1.41,1.51,,13
101/12/06,768000,1017400,1.33,1.36,1.29,1.29,-0.22,16
101/12/07,488000,605730,1.29,1.31,1.21,1.26,-0.03,8
101/12/10,410000,506010,1.23,1.24,1.21,1.21,-0.05,7
101/12/11,598000,693590,1.23,1.23,1.11,1.11,-0.10,9
101/12/12,934000,1135290,1.19,1.26,1.17,1.26,0.15,16
101/12/13,563000,732740,1.31,1.31,1.28,1.28,0.02,7
101/12/14,13000,15340,1.18,1.18,1.18,1.18,-0.10,1
101/12/17,203000,192880,0.95,0.96,0.93,0.93,-0.25,7
101/12/18,150000,136490,0.97,0.97,0.89,0.89,-0.04,8
101/12/19,120000,116450,0.93,1.00,0.92,1.00,0.11,11
101/12/20,93000,93540,1.00,1.04,0.95,0.95,-0.05,10
101/12/21,145000,145390,1.03,1.03,0.99,0.99,0.04,4
101/12/22,198000,204930,1.03,1.04,1.03,1.04,0.05,2
101/12/24,119000,122760,1.04,1.04,0.99,0.99,-0.05,3
101/12/25,10000,10300,1.03,1.03,1.03,1.03,0.04,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,16500,1.10,1.10,1.10,1.10,X,2
101/12/28,145000,154890,1.06,1.09,1.04,1.07,-0.03,9
102/01/02,104000,114440,1.09,1.13,1.03,1.13,0.06,10
102/01/03,173000,191250,1.09,1.20,1.05,1.13,,11
102/01/04,706000,860790,1.16,1.25,1.16,1.21,0.08,27
102/01/07,124000,145760,1.25,1.27,1.06,1.06,-0.15,22
102/01/08,302000,299020,1.06,1.06,0.95,0.95,-0.11,24
102/01/09,74000,81580,1.07,1.18,1.07,1.08,0.13,12
102/01/10,164000,129830,0.94,0.94,0.74,0.75,-0.33,17
102/01/11,32000,24530,0.75,0.81,0.75,0.77,0.02,8
102/01/14,150000,81660,0.59,0.59,0.48,0.50,-0.27,13
102/01/15,95000,42750,0.51,0.51,0.38,0.44,-0.06,10
102/01/16,105000,45850,0.44,0.46,0.41,0.41,-0.03,9
102/01/17,50000,18800,0.46,0.46,0.35,0.35,-0.06,5
102/01/18,14000,5460,0.39,0.39,0.39,0.39,0.04,2
102/01/21,18000,6720,0.36,0.41,0.36,0.41,0.02,3
102/01/22,54000,23040,0.41,0.44,0.41,0.44,0.03,6
102/01/23,20000,7400,0.37,0.37,0.37,0.37,-0.07,2
102/01/24,30000,8800,0.29,0.30,0.29,0.29,-0.08,3
102/01/25,60000,19500,0.32,0.34,0.32,0.32,0.03,6
102/01/28,237000,73470,0.31,0.31,0.31,0.31,-0.01,26
102/01/29,30000,10850,0.34,0.40,0.34,0.40,0.09,8
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,8000,0.40,0.40,0.40,0.40,X,2
102/02/01,10000,4200,0.42,0.42,0.42,0.42,0.02,1
102/02/04,24000,9080,0.39,0.39,0.37,0.37,-0.05,3
102/02/05,74000,21000,0.30,0.30,0.28,0.28,-0.09,8
102/02/06,17000,7620,0.44,0.46,0.44,0.46,0.18,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,4300,0.43,0.43,0.43,0.43,X,1
102/02/22,29000,13930,0.49,0.49,0.47,0.47,0.04,3
102/02/23,50000,15300,0.27,0.32,0.27,0.32,-0.15,5
102/02/25,30000,11300,0.36,0.39,0.36,0.38,0.06,3
102/02/26,116000,33980,0.29,0.31,0.27,0.27,-0.11,12
102/02/27,70000,18300,0.25,0.27,0.25,0.25,-0.02,7
102/03/01,70000,17400,0.24,0.26,0.24,0.24,-0.01,7
102/03/04,60000,12200,0.21,0.21,0.19,0.21,-0.03,6
102/03/05,50000,8700,0.20,0.20,0.15,0.17,-0.04,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,1500,0.05,0.05,0.05,0.05,X,3
102/03/08,89000,3470,0.05,0.05,0.03,0.03,-0.02,10
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,387000,547030,1.41,1.43,1.41,1.42,X,9
106/01/04,260000,406520,1.47,1.78,1.46,1.64,0.22,20
106/01/05,177000,293270,1.69,1.73,1.63,1.73,0.09,14
106/01/06,543000,921290,1.70,1.73,1.65,1.65,-0.08,7
106/01/09,459000,751990,1.71,1.71,1.57,1.61,-0.04,7
106/01/10,130000,188100,1.47,1.47,1.44,1.44,-0.17,2
106/01/11,125000,204270,1.63,1.67,1.63,1.67,0.23,4
106/01/12,42000,65960,1.63,1.63,1.53,1.53,-0.14,6
106/01/13,6000,9100,1.53,1.53,1.51,1.51,-0.02,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,13800,1.38,1.38,1.38,1.38,X,1
106/01/18,1408000,2354470,1.46,1.81,1.46,1.74,0.36,50
106/01/19,898000,1369450,1.64,1.64,1.44,1.46,-0.28,31
106/01/20,626000,876550,1.79,1.79,1.26,1.27,-0.19,14
106/01/23,291000,381070,1.31,1.32,1.29,1.29,0.02,8
106/01/24,240000,298650,1.29,1.29,1.22,1.27,-0.02,6
106/02/02,137000,166260,1.21,1.24,1.21,1.23,-0.04,4
106/02/03,230000,284300,1.21,1.25,1.21,1.25,0.02,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,721000,979000,1.30,1.40,1.30,1.38,X,17
106/02/08,757000,1034300,1.44,1.44,1.32,1.33,-0.05,24
106/02/09,253000,330220,1.27,1.36,1.27,1.34,0.01,8
106/02/10,32000,42120,1.33,1.33,1.31,1.31,-0.03,3
106/02/13,106000,116780,1.08,1.15,1.08,1.08,-0.23,7
106/02/14,470000,449870,0.92,1.03,0.92,1.03,-0.05,11
106/02/15,410000,441700,1.03,1.15,1.03,1.15,0.12,5
106/02/16,120000,129800,1.14,1.14,1.07,1.07,-0.08,2
106/02/17,14000,15580,1.13,1.13,1.09,1.09,0.02,3
106/02/18,473000,539250,1.10,1.18,1.10,1.13,0.04,14
106/02/20,625000,672180,1.09,1.09,1.06,1.08,-0.05,9
106/02/21,200000,212000,1.06,1.06,1.06,1.06,-0.02,2
106/02/22,135000,145450,1.07,1.08,1.07,1.08,0.02,2
106/02/23,130000,139300,1.07,1.08,1.07,1.08,,3
106/02/24,554000,660710,1.11,1.23,1.11,1.22,0.14,19
106/03/01,744000,895070,1.29,1.30,1.12,1.12,-0.10,25
106/03/02,1597000,2214480,1.20,1.76,1.20,1.33,0.21,72
106/03/03,1723000,2496150,1.42,1.59,1.33,1.59,0.26,102
106/03/06,842000,1664940,1.68,2.36,1.63,2.14,0.55,54
106/03/07,908000,2041730,2.12,2.43,2.01,2.14,,65
106/03/08,489000,1049880,2.25,2.25,2.03,2.10,-0.04,27
106/03/09,419000,920670,1.85,2.38,1.85,2.13,0.03,26
106/03/10,684000,1395460,2.05,2.16,1.89,2.07,-0.06,35
106/03/13,580000,1266860,2.18,2.33,2.03,2.18,0.11,39
106/03/14,558000,1372930,2.39,2.84,1.92,1.97,-0.21,52
106/03/15,280000,533580,1.97,1.97,1.78,1.80,-0.17,11
106/03/16,247000,468320,1.86,1.96,1.82,1.86,0.06,12
106/03/17,565000,998400,1.82,1.84,1.74,1.74,-0.12,13
106/03/20,6000,10980,1.83,1.83,1.83,1.83,0.09,1
106/03/21,340000,619800,1.83,1.83,1.77,1.77,-0.06,3
106/03/22,77000,140030,1.77,1.88,1.77,1.88,0.11,4
106/03/23,118000,212120,1.81,1.89,1.75,1.85,-0.03,9
106/03/24,290000,590180,1.80,2.07,1.80,2.01,0.16,28
106/03/27,270000,478100,1.88,1.88,1.64,1.64,-0.37,11
106/03/28,172000,292820,1.68,1.73,1.60,1.64,,7
106/03/29,319000,546460,1.69,1.81,1.67,1.81,0.17,10
106/03/30,180000,320700,1.79,1.81,1.71,1.79,-0.02,8
106/03/31,41000,69820,1.66,1.80,1.66,1.76,-0.03,6
106/04/05,47000,81970,1.77,1.79,1.71,1.73,-0.03,8
106/04/06,589000,1062800,1.78,1.87,1.76,1.82,0.09,28
106/04/07,416000,752920,1.86,1.86,1.76,1.82,,27
106/04/10,571000,1063400,1.98,1.98,1.81,1.81,-0.01,10
106/04/11,523000,919800,1.74,1.76,1.72,1.72,-0.09,5
106/04/12,134000,242630,1.70,1.84,1.70,1.84,0.12,15
106/04/13,123000,212530,1.73,1.75,1.69,1.69,-0.15,7
106/04/14,17000,28500,1.66,1.70,1.66,1.70,0.01,4
106/04/17,183000,312550,1.69,1.78,1.65,1.78,0.08,15
106/04/18,652000,1486110,1.86,2.62,1.86,2.00,0.22,42
106/04/19,402000,775860,2.10,2.10,1.75,1.75,-0.25,38
106/04/20,11000,18990,1.59,1.74,1.59,1.74,-0.01,2
106/04/21,55000,95400,1.80,1.80,1.72,1.72,-0.02,2
106/04/24,66000,97560,1.41,1.51,1.41,1.51,-0.21,3
106/04/25,234000,370230,1.44,1.75,1.44,1.68,0.17,11
106/04/26,1306000,2014700,1.53,1.61,1.49,1.61,-0.07,26
106/04/27,305000,533290,1.64,1.84,1.58,1.58,-0.03,22
106/04/28,1176000,1845450,1.53,1.72,1.51,1.72,0.14,30
106/05/02,332000,587740,1.74,1.95,1.70,1.95,0.23,23
106/05/03,2380000,4802430,2.35,2.35,1.66,1.68,-0.27,40
106/05/04,55000,93170,1.76,1.76,1.63,1.69,0.01,10
106/05/05,69000,117790,1.68,1.75,1.63,1.75,0.06,12
106/05/08,25000,44400,1.76,1.78,1.76,1.78,0.03,2
106/05/09,50000,88900,1.81,1.81,1.72,1.72,-0.06,3
106/05/10,34000,62660,1.78,1.87,1.78,1.87,0.15,4
106/05/11,23000,40280,1.76,1.76,1.74,1.74,-0.13,3
106/05/12,100000,164200,1.65,1.65,1.63,1.63,-0.11,6
106/05/15,108000,168280,1.62,1.62,1.52,1.56,-0.07,6
106/05/16,68000,96230,1.43,1.44,1.41,1.41,-0.15,4
