102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,191000,206510,1.08,1.09,1.08,1.09,-0.04,3
102/10/22,211000,241460,1.15,1.15,1.13,1.13,+0.04,4
102/10/23,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,30000,36300,1.21,1.21,1.21,1.21,+0.09,1
102/10/28,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,115000,112950,1.08,1.08,0.87,0.89,-0.14,6
102/11/04,266000,242500,0.85,0.94,0.85,0.92,+0.03,13
102/11/05,155000,136550,0.82,0.91,0.82,0.91,-0.01,3
102/11/06,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/11/07,168000,144480,0.86,0.86,0.86,0.86,-0.02,1
102/11/08,168000,145880,0.89,0.89,0.86,0.86,0.00,9
102/11/11,5000,2850,0.57,0.57,0.57,0.57,-0.29,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,336000,198240,0.57,0.61,0.57,0.61,+0.08,4
102/11/15,665000,378160,0.61,0.61,0.54,0.57,-0.04,7
102/11/18,50000,28200,0.57,0.57,0.54,0.54,-0.03,2
102/11/19,100000,61000,0.61,0.61,0.61,0.61,+0.07,1
102/11/20,360000,245500,0.66,0.70,0.66,0.70,+0.09,5
102/11/21,190000,120200,0.62,0.66,0.62,0.66,-0.04,3
102/11/22,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
102/11/25,22000,15400,0.70,0.70,0.70,0.70,+0.01,1
102/11/26,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
102/11/27,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
102/11/28,188000,133980,0.71,0.75,0.71,0.72,+0.02,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,72000,47300,0.65,0.66,0.65,0.66,-0.02,3
102/12/03,228000,178540,0.78,0.80,0.78,0.80,+0.14,5
102/12/04,476000,374740,0.78,0.80,0.75,0.80,0.00,8
