99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,1820,0.91,0.91,0.91,0.91,0.16,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,1162000,850950,0.72,0.76,0.72,0.76,-0.15,16
99/12/31,1164000,869220,0.75,0.75,0.74,0.74,-0.02,19
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,3000,2550,0.85,0.85,0.85,0.85,0.11,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
100/01/21,30000,22200,0.75,0.75,0.73,0.73,-0.03,3
100/01/24,160000,113900,0.72,0.72,0.70,0.70,-0.03,5
100/01/25,80000,54600,0.69,0.69,0.68,0.68,-0.02,2
100/01/26,349000,255780,0.73,0.74,0.72,0.72,0.04,6
100/01/27,604000,458920,0.75,0.77,0.75,0.77,0.05,8
100/01/28,505000,381570,0.75,0.76,0.75,0.75,-0.02,8
100/02/08,536000,342160,0.67,0.67,0.62,0.65,-0.10,14
100/02/09,675000,447560,0.68,0.68,0.62,0.62,-0.03,10
100/02/10,160000,93700,0.60,0.60,0.57,0.57,-0.05,5
100/02/11,659000,346780,0.62,0.62,0.44,0.44,-0.13,10
100/02/14,300000,132900,0.45,0.45,0.44,0.44,,4
100/02/15,410000,158200,0.39,0.39,0.38,0.39,-0.05,5
100/02/16,298000,129120,0.44,0.44,0.42,0.42,0.03,5
100/02/17,248000,99700,0.41,0.41,0.40,0.40,-0.02,3
100/02/18,99000,41580,0.42,0.42,0.42,0.42,0.02,1
100/02/21,473000,191950,0.40,0.41,0.40,0.41,-0.01,8
100/02/22,70000,11300,0.08,0.37,0.08,0.37,-0.04,5
100/02/23,319000,103980,0.32,0.37,0.28,0.28,-0.09,12
100/02/24,82000,25380,0.31,0.31,0.29,0.29,0.01,2
100/02/25,397000,125780,0.32,0.32,0.31,0.31,0.02,6
100/03/01,90000,31100,0.35,0.35,0.34,0.34,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,190000,69300,0.37,0.37,0.36,0.36,0.02,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,42000,10500,0.25,0.25,0.25,0.25,-0.11,1
100/03/15,80000,12800,0.21,0.21,0.13,0.13,-0.12,2
100/03/16,2000,290,0.14,0.15,0.14,0.15,0.02,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,65000,8610,0.13,0.15,0.13,0.15,,3
100/03/21,161000,24150,0.15,0.15,0.15,0.15,,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,249000,48800,0.19,0.20,0.19,0.20,0.05,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,99000,24750,0.25,0.25,0.25,0.25,0.05,1
100/03/28,150000,36000,0.24,0.24,0.24,0.24,-0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
